"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174899999","2025-01-14","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  16.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 6","  3.3"," 6","  8.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70174899999","2025-01-28","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -14.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 5","  5.4"," 5","  8.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"70174899999","2025-02-04","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  10.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 9","  0.4"," 9","  1.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"70174899999","2025-02-25","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -14.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 6","  2.7"," 6","  4.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"70174899999","2025-03-11","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   5.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.5"," 6","  2.7"," 6","  6.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70174899999","2025-03-25","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   2.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 7","  4.4"," 7","  8.9","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70174899999","2025-03-26","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3"," 4","  6.8"," 4","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70174899999","2025-04-08","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  -6.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 6","  3.9"," 6","  6.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"70174899999","2025-04-22","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  20.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 5","  5.8"," 5","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"70174899999","2025-05-06","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  30.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.3"," 6"," 15.2"," 6"," 17.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70174899999","2025-05-20","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70174899999","2025-05-21","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  41.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.7"," 7","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"70174899999","2025-05-28","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  46.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  6.6"," 5","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70174899999","2025-06-04","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  45.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  2.8"," 5","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70174899999","2025-06-17","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  71.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.7"," 6","  7.2"," 6"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"70174899999","2025-06-25","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
