"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60338099999","2025-01-01","35.279817","-2.956256","47.54","MELILLA, SP","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  6.0","999.9","  59.0","*","  50.0"," "," 0.67","G","999.9","010000"
"60338099999","2025-01-02","35.279817","-2.956256","47.54","MELILLA, SP","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 13.0","  61.5","*","  48.2","*"," 0.24","G","999.9","000000"
"60338099999","2025-01-03","35.279817","-2.956256","47.54","MELILLA, SP","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  62.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-04","35.279817","-2.956256","47.54","MELILLA, SP","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-05","35.279817","-2.956256","47.54","MELILLA, SP","  57.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-06","35.279817","-2.956256","47.54","MELILLA, SP","  60.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  64.4","*","  53.4"," "," 0.00","G","999.9","010000"
"60338099999","2025-01-07","35.279817","-2.956256","47.54","MELILLA, SP","  59.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0"," 26.0","  64.2","*","  48.2","*"," 0.04","G","999.9","000000"
"60338099999","2025-01-08","35.279817","-2.956256","47.54","MELILLA, SP","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 20.0","  65.7","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-09","35.279817","-2.956256","47.54","MELILLA, SP","  61.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-10","35.279817","-2.956256","47.54","MELILLA, SP","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  70.2","*","  60.6"," "," 0.00","G","999.9","000000"
"60338099999","2025-01-11","35.279817","-2.956256","47.54","MELILLA, SP","  63.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 35.9","  67.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60338099999","2025-01-12","35.279817","-2.956256","47.54","MELILLA, SP","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 18.1"," 25.1","  67.8","*","  59.7","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-13","35.279817","-2.956256","47.54","MELILLA, SP","  57.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  63.5","*","  53.8","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-14","35.279817","-2.956256","47.54","MELILLA, SP","  53.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"60338099999","2025-01-15","35.279817","-2.956256","47.54","MELILLA, SP","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.9","  59.0","*","  44.6","*"," 0.08","G","999.9","010000"
"60338099999","2025-01-16","35.279817","-2.956256","47.54","MELILLA, SP","  52.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  62.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-17","35.279817","-2.956256","47.54","MELILLA, SP","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  55.9","*","  46.4","*"," 0.08","G","999.9","010000"
"60338099999","2025-01-18","35.279817","-2.956256","47.54","MELILLA, SP","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  55.6","*","  44.6","*"," 0.59","G","999.9","010000"
"60338099999","2025-01-19","35.279817","-2.956256","47.54","MELILLA, SP","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  62.8","*","  41.0","*"," 0.28","G","999.9","000000"
"60338099999","2025-01-20","35.279817","-2.956256","47.54","MELILLA, SP","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  65.1","*","  44.6","*"," 0.00","G","999.9","010000"
"60338099999","2025-01-21","35.279817","-2.956256","47.54","MELILLA, SP","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  74.1","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-22","35.279817","-2.956256","47.54","MELILLA, SP","  60.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","24","  8.9","999.9","  76.5","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-23","35.279817","-2.956256","47.54","MELILLA, SP","  59.8","24","  43.0","24","1018.3"," 5","011.8"," 5","  6.6","20","  3.3","24","  7.0","999.9","  70.9","*","  48.2","*"," 0.00","E","999.9","000000"
"60338099999","2025-01-24","35.279817","-2.956256","47.54","MELILLA, SP","  58.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2025-01-25","35.279817","-2.956256","47.54","MELILLA, SP","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  67.8","*","  50.0","*"," 0.00","G","999.9","010000"
