"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2025-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.0"," 5","  43.6"," 5","1025.4"," 5","999.9"," 0","  5.7"," 5","  1.7"," 5","  2.9","999.9","  53.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.8"," 5","  49.3"," 5","1026.3"," 5","999.9"," 0","  5.1"," 5","  1.6"," 5","  5.1","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.1"," 4","  44.8"," 4","1024.6"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  2.9","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"60457099999","2025-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.5"," 5","  40.1"," 5","1022.9"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  6.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.4"," 5","  37.0"," 5","1017.0"," 5","999.9"," 0","  6.5"," 5","  2.0"," 5","  4.1","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.2"," 5","  41.9"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  8.0","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.2"," 5","  46.7"," 5","1021.6"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  9.9","999.9","  62.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"60457099999","2025-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.5"," 5","  41.3"," 5","1021.3"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  6.0","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  47.5"," 5","1022.9"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.1"," 5","  52.4"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  7.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.9"," 5","  51.2"," 5","1024.2"," 5","999.9"," 0","  6.5"," 5","  3.0"," 5","  6.0","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.0"," 5","  48.7"," 5","1022.1"," 5","999.9"," 0","  6.3"," 5","  4.0"," 5","  6.0","999.9","  64.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"60457099999","2025-01-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.0"," 5","  39.3"," 5","1025.2"," 5","999.9"," 0","  6.1"," 5","  1.6"," 5","  5.1","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  43.4"," 5","  41.3"," 5","1026.1"," 5","999.9"," 0","  4.3"," 5","  0.4"," 5","  1.9","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"60457099999","2025-01-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.4"," 4","  47.1"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  56.3"," ","  46.8","*"," 0.00","E","999.9","000000"
"60457099999","2025-01-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.7"," 5","  45.6"," 5","1019.8"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  7.0","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.6"," 5","  44.7"," 5","1022.2"," 5","999.9"," 0","  5.1"," 5","  2.2"," 5","  4.1","999.9","  55.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"60457099999","2025-01-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.9"," 5","  48.4"," 5","1022.5"," 5","999.9"," 0","  4.2"," 5","  0.6"," 5","  2.9","999.9","  52.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"60457099999","2025-01-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  43.7"," 5","1020.9"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  4.1","999.9","  59.5"," ","  39.0"," "," 0.28","G","999.9","100000"
"60457099999","2025-01-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.9"," 5","  43.9"," 5","1019.4"," 5","999.9"," 0","  6.6"," 5","  2.0"," 5","  4.1","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.9"," 5","  46.9"," 5","1015.9"," 5","999.9"," 0","  7.1"," 5","  2.4"," 5","  4.1","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.5"," 4","  40.8"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  6.0","999.9","  70.9","*","  50.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.8"," 5","  46.0"," 5","1020.3"," 5","999.9"," 0","  6.1"," 5","  1.9"," 5","  2.9","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.5"," 5","  49.5"," 5","1019.1"," 5","999.9"," 0","  5.3"," 5","  3.6"," 5","  6.0","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.9"," 5","  51.0"," 5","1021.6"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  2.9","999.9","  70.7","*","  51.6"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.2"," 5","  49.1"," 5","1018.7"," 5","999.9"," 0","  7.1"," 5","  4.2"," 5"," 11.1","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.6"," 5","  50.0"," 5","1021.8"," 5","999.9"," 0","  6.1"," 5"," 11.6"," 5"," 18.1","999.9","  65.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"60457099999","2025-01-29","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.1"," 5","  49.0"," 5","1022.5"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-01-30","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.4"," 5","  47.8"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  7.0","999.9","  56.1"," ","  50.5","*"," 0.04","G","999.9","010000"
"60457099999","2025-01-31","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.7"," 5","  46.9"," 5","1023.3"," 5","999.9"," 0","  7.7"," 5","  3.0"," 5","  4.1","999.9","  57.4"," ","  46.8"," "," 0.20","G","999.9","000000"
"60457099999","2025-02-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.0"," 5","  47.2"," 5","1021.5"," 5","999.9"," 0","  5.7"," 5","  3.8"," 5","  8.0","999.9","  58.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"60457099999","2025-02-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.1"," 5","  45.8"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  57.6"," ","  44.2"," "," 0.12","G","999.9","000000"
"60457099999","2025-02-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.7"," 5","  43.4"," 5","1020.4"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5","  8.9","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.2"," 5","  46.6"," 5","1024.9"," 5","999.9"," 0","  7.2"," 5","  2.0"," 5","  4.1","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.1"," 4","  47.2"," 4","1030.4"," 4","999.9"," 0","  5.1"," 4","  1.5"," 4","  2.9","999.9","  60.1","*","  39.6"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.8"," 5","  41.8"," 5","1021.7"," 5","999.9"," 0","  6.8"," 5","  1.6"," 5","  2.9","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.5"," 5","  47.9"," 5","1021.5"," 5","999.9"," 0","  7.0"," 5","  4.8"," 5","  8.0","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.5"," 5","  52.2"," 5","1024.2"," 5","999.9"," 0","  7.0"," 5","  2.1"," 5","  2.9","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.0"," 5","  49.4"," 5","1019.6"," 5","999.9"," 0","  6.8"," 5","  3.4"," 5","  7.0","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.2"," 4","  46.3"," 4","1018.3"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  2.9","999.9","  68.9","*","  40.6"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.3"," 5","  48.7"," 5","1017.5"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5"," 11.1","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  52.6"," 5","1019.7"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5","  8.9","999.9","  62.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.4"," 5","  44.1"," 5","1018.2"," 5","999.9"," 0","  8.1"," 5","  1.9"," 5","  2.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.8"," 5","  43.6"," 5","1013.5"," 5","999.9"," 0","  7.6"," 5","  3.0"," 5","  5.1","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.3"," 5","  50.1"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5","  4.1"," 5","  9.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.6"," 5","  50.4"," 5","1015.2"," 5","999.9"," 0","  7.3"," 5","  3.2"," 5","  5.1","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  68.6"," 5","  42.9"," 5","1011.7"," 5","999.9"," 0","  7.1"," 5","  4.4"," 5","  8.0","999.9","  80.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.8"," 4","  48.5"," 4","1017.4"," 4","999.9"," 0","  6.1"," 4","  3.2"," 4","  7.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.2"," 4","  53.6"," 4","1025.3"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  61.2","*","  54.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.6"," 5","  49.0"," 5","1023.0"," 5","999.9"," 0","  6.8"," 5","  1.9"," 5","  2.9","999.9","  74.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.9"," 5","  53.3"," 5","1021.0"," 5","999.9"," 0","  5.6"," 5","  3.6"," 5","  8.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.8"," 5","  53.2"," 5","1025.3"," 5","999.9"," 0","  4.1"," 5","  2.8"," 5","  5.1","999.9","  56.7"," ","  52.2","*"," 0.28","G","999.9","010000"
"60457099999","2025-02-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.4"," 5","  54.9"," 5","1028.8"," 5","999.9"," 0","  6.0"," 5","  2.1"," 5","  2.9","999.9","  62.1"," ","  54.1"," "," 0.91","G","999.9","000000"
"60457099999","2025-02-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.5"," 5","  51.8"," 5","1023.8"," 5","999.9"," 0","  5.5"," 5","  3.1"," 5","  6.0","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.7"," 5","  49.0"," 5","1024.1"," 5","999.9"," 0","  7.8"," 5","  3.0"," 5","  5.1","999.9","  63.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60457099999","2025-02-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.7"," 5","  48.9"," 5","1018.3"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.5"," 5","  52.7"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  63.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"60457099999","2025-03-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  50.8"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  68.8"," 5","  45.0"," 5","1011.0"," 5","999.9"," 0","  7.1"," 5","  3.2"," 5","  4.1","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.5"," 5","  51.8"," 5","1010.4"," 5","999.9"," 0","  4.3"," 5","  8.0"," 5"," 15.0","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"60457099999","2025-03-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.7"," 5","  52.8"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  68.9","*","  55.4"," "," 0.04","G","999.9","000000"
"60457099999","2025-03-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  64.1"," 5","  53.8"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  71.4"," ","  56.5"," "," 0.03","G","999.9","000000"
"60457099999","2025-03-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.6"," 5","  54.4"," 5","1011.5"," 5","999.9"," 0","  7.3"," 5","  2.3"," 5","  2.9","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  66.9"," 4","  49.6"," 4","1003.2"," 4","999.9"," 0","  5.9"," 4","  4.2"," 4","  8.9","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.8"," 5","  50.8"," 5","1004.3"," 5","999.9"," 0","  7.3"," 5","  4.2"," 5","  7.0","999.9","  63.3"," ","  52.0"," "," 0.24","G","999.9","000000"
"60457099999","2025-03-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.7"," 4","  51.7"," 4","1005.3"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  65.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"60457099999","2025-03-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.5"," 5","  51.9"," 5","1006.3"," 5","999.9"," 0","  7.3"," 5","  6.4"," 5","  9.9","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"60457099999","2025-03-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.8"," 5","  52.1"," 5","1006.6"," 5","999.9"," 0","  6.7"," 5","  9.6"," 5"," 14.0","999.9","  64.4"," ","  56.5"," "," 0.08","G","999.9","000000"
"60457099999","2025-03-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  64.6"," 5","  52.2"," 5"," 999.7"," 5","999.9"," 0","  7.6"," 5","  6.0"," 5","  8.9","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 4","  49.8"," 4","1000.3"," 4","999.9"," 0","  8.1"," 4","  5.5"," 4","  8.9","999.9","  65.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.3"," 5","  50.3"," 5","1013.5"," 5","999.9"," 0","  6.5"," 5","  7.2"," 5","  9.9","999.9","  61.5"," ","  52.9"," "," 0.12","G","999.9","010000"
"60457099999","2025-03-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.3"," 5","  48.5"," 5","1018.4"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  65.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"60457099999","2025-03-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.2"," 5","  44.1"," 5","1013.4"," 5","999.9"," 0","  7.7"," 5","  2.8"," 5","  4.1","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.0"," 5","  50.5"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  66.3"," 5","  50.5"," 5","1015.6"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  7.0","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  75.7"," 4","  46.9"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.0","999.9","  83.7","*","  66.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.7"," 4","  49.8"," 4","1016.4"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  9.9","999.9","  67.1"," ","  59.4","*"," 0.00","E","999.9","000000"
"60457099999","2025-03-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.7"," 5","  47.3"," 5","1013.5"," 5","999.9"," 0","  7.2"," 5","  8.6"," 5"," 12.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  48.2"," 5","1010.9"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 11.1","999.9","  63.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.3"," 5","  48.4"," 5","1016.6"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  9.9","999.9","  60.4"," ","  48.6","*"," 0.28","G","999.9","010000"
"60457099999","2025-03-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.4"," 5","  50.4"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.9","999.9","  61.9"," ","  45.0"," "," 0.20","G","999.9","000000"
"60457099999","2025-03-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.5"," 5","  52.4"," 5","1019.5"," 5","999.9"," 0","  6.3"," 5","  4.2"," 5","  6.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"60457099999","2025-03-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.2"," 5","  48.8"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  6.0","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  50.1"," 5","1015.1"," 5","999.9"," 0","  7.7"," 5","  4.2"," 5","  7.0","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-29","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.9"," 5","  47.4"," 5","1015.6"," 5","999.9"," 0","  8.3"," 5","  3.4"," 5","  6.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-30","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.8"," 5","  43.2"," 5","1018.5"," 5","999.9"," 0","  8.3"," 5","  4.2"," 5","  8.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"60457099999","2025-03-31","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  64.5"," 5","  43.3"," 5","1015.4"," 5","999.9"," 0","  8.3"," 5","  3.4"," 5","  4.1","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
