"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2025-01-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72094900329","2025-01-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","011010"
"72094900329","2025-01-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  18.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.0","24","999.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72094900329","2025-01-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72094900329","2025-01-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  17.5","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  21.7","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.0","24","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72094900329","2025-01-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2025-01-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  25.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
