"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2025-01-01","64.2","93.7833333","105.0","TUTONCHANY, RS","   3.2"," 4","  -0.6"," 4","1020.3"," 4","006.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   6.8","*"," -12.1"," "," 0.08","F"," 27.2","001000"
"23589099999","2025-01-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  -6.4"," 4"," -10.3"," 4","1021.4"," 4","006.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   7.7"," "," -15.3","*"," 0.00","F"," 27.6","001000"
"23589099999","2025-01-03","64.2","93.7833333","105.0","TUTONCHANY, RS"," -11.0"," 4"," -15.5"," 4","1016.5"," 4","001.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  -9.4"," "," -18.9"," "," 0.03","F"," 27.6","001000"
"23589099999","2025-01-04","64.2","93.7833333","105.0","TUTONCHANY, RS"," -24.7"," 4"," -29.8"," 4","1017.8"," 4","002.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -16.6","*"," -30.1"," "," 0.01","F"," 28.0","001000"
"23589099999","2025-01-05","64.2","93.7833333","105.0","TUTONCHANY, RS"," -11.2"," 4"," -15.7"," 4","1022.3"," 4","007.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -6.7"," "," -31.0"," "," 0.12","F"," 28.0","001000"
"23589099999","2025-01-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  -9.2"," 4"," -14.1"," 4","1029.9"," 4","015.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   5.9","*"," -21.1"," "," 0.01","F"," 28.0","001000"
"23589099999","2025-01-07","64.2","93.7833333","105.0","TUTONCHANY, RS","   8.1"," 4","   5.1"," 4","1028.9"," 4","014.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  15.8"," ","  -5.8"," "," 0.02","F"," 28.0","001000"
"23589099999","2025-01-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.4"," 4","  -8.1"," 4","1031.5"," 4","016.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -1.3"," "," -12.5"," "," 0.00","F"," 28.3","001000"
"23589099999","2025-01-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.2"," 4","  -5.9"," 4","1028.1"," 4","013.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.0"," "," -13.0","*"," 0.12","F"," 28.7","001000"
"23589099999","2025-01-10","64.2","93.7833333","105.0","TUTONCHANY, RS"," -32.8"," 4"," -37.7"," 4","1031.1"," 4","015.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -24.7","*"," -40.9","*"," 0.01","F"," 29.1","000000"
"23589099999","2025-01-11","64.2","93.7833333","105.0","TUTONCHANY, RS"," -31.9"," 4"," -37.2"," 4","1018.7"," 4","003.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -28.3"," "," -41.8"," "," 0.00","F"," 28.7","000000"
"23589099999","2025-01-12","64.2","93.7833333","105.0","TUTONCHANY, RS"," -42.0"," 4"," -47.8"," 4","1029.8"," 4","013.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -40.0"," "," -44.5","*"," 0.00","F"," 28.3","000000"
"23589099999","2025-01-13","64.2","93.7833333","105.0","TUTONCHANY, RS"," -22.5"," 4"," -27.8"," 4","1023.0"," 4","007.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.4","*"," -45.4"," "," 0.12","F"," 28.3","001000"
"23589099999","2025-01-14","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.3"," 4","   0.8"," 4","1001.9"," 4","987.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  12.2","*"," -17.5"," "," 0.28","F"," 28.7","001000"
"23589099999","2025-01-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  15.7"," 4","  13.5"," 4"," 999.2"," 4","985.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.6"," ","   4.1"," "," 0.29","F"," 29.5","001000"
"23589099999","2025-01-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.7"," 4"," -12.6"," 4","1004.8"," 4","990.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   0.5"," "," -13.9"," "," 0.01","F"," 31.1","001000"
"23589099999","2025-01-17","64.2","93.7833333","105.0","TUTONCHANY, RS"," -15.6"," 4"," -20.4"," 4","1007.2"," 4","992.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -8.5"," "," -27.8","*"," 0.03","F"," 31.1","001000"
"23589099999","2025-01-18","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.6"," 4","  -1.9"," 4","1002.5"," 4","988.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.7","*","  -7.6","*"," 0.04","F"," 31.1","001000"
"23589099999","2025-01-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  10.9"," 4","   3.3"," 4"," 997.0"," 4","983.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  13.1"," ","   8.6"," "," 0.09","F"," 31.1","001000"
"23589099999","2025-01-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  11.8"," 4","   5.7"," 4"," 997.5"," 4","983.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.9","*","   7.7"," "," 0.17","F"," 31.1","001000"
"23589099999","2025-01-21","64.2","93.7833333","105.0","TUTONCHANY, RS","   6.1"," 4","   2.6"," 4"," 998.8"," 4","984.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.4"," ","   1.4","*"," 0.09","F"," 31.5","001000"
"23589099999","2025-01-24","64.2","93.7833333","105.0","TUTONCHANY, RS"," -14.4"," 4"," -24.0"," 4","1030.4"," 4","015.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  -7.6","*"," -21.1"," "," 0.03","F"," 32.7","001000"
"23589099999","2025-01-25","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.5"," 4"," -19.8"," 4","1035.6"," 4","020.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.2"," "," -21.1"," "," 0.02","F"," 32.7","001000"
"23589099999","2025-01-26","64.2","93.7833333","105.0","TUTONCHANY, RS"," -33.0"," 4"," -39.0"," 4","1036.7"," 4","020.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -25.6"," "," -43.6","*"," 0.02","F"," 33.1","000000"
"23589099999","2025-01-27","64.2","93.7833333","105.0","TUTONCHANY, RS"," -45.2"," 4"," -53.2"," 4","1045.4"," 4","029.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -41.8"," "," -49.9"," "," 0.00","F"," 33.1","000000"
"23589099999","2025-01-28","64.2","93.7833333","105.0","TUTONCHANY, RS"," -38.9"," 4"," -45.1"," 4","1047.7"," 4","031.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -32.8"," "," -48.1"," "," 0.00","F"," 33.1","000000"
"23589099999","2025-01-29","64.2","93.7833333","105.0","TUTONCHANY, RS"," -39.0"," 4"," -45.6"," 4","1047.4"," 4","031.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -32.8"," "," -43.6","*"," 0.00","F"," 33.1","000000"
"23589099999","2025-01-30","64.2","93.7833333","105.0","TUTONCHANY, RS"," -40.6"," 4"," -47.0"," 4","1047.1"," 4","030.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -36.0","*"," -48.1"," "," 0.00","F"," 33.1","000000"
"23589099999","2025-01-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.2"," 4"," -47.8"," 4","1045.1"," 4","028.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -37.3"," "," -46.1"," "," 0.00","F"," 33.1","000000"
"23589099999","2025-02-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -45.0"," 4"," -51.6"," 4","1046.3"," 4","029.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -40.4"," "," -49.9"," "," 0.00","F"," 33.1","000000"
