"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022199999","2025-01-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.4","24","  68.1","24","1008.4","24","002.4","24","  6.6","24","  6.0","24"," 13.0","999.9","  95.4"," ","  70.7"," ","99.99"," ","999.9","010000"
"87022199999","2025-01-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.5","24","  65.8","24","1009.0","24","002.9","24","  9.3","24","  5.1","24","  8.9","999.9","  96.8","*","  64.9"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.2","24","  59.7","24","1010.0","24","004.0","24","  7.3","24","  7.9","24"," 13.0","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.8","24","  58.8","24","1011.5","24","005.4","24","  7.0","24","  5.3","24","  8.9","999.9","  92.5","*","  64.9"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.8","24","  60.8","24","1010.9","24","004.8","24","  6.0","24","  4.6","24","  8.9","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.8","24","  58.5","24","1011.0","24","004.9","24","  6.2","24","  7.0","24"," 11.1","999.9","  93.4","*","  66.4"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.9","23","  61.5","23","1010.9","23","004.8","23","  6.1","23","  4.1","23","  7.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.0","24","  62.1","24","1010.5","24","004.4","24","  5.5","24","  6.1","24"," 11.1","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.5","23","  60.4","23","1009.0","23","003.0","23","  6.2","23","  6.0","23","  9.9","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"87022199999","2025-01-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.9","24","  61.5","24","1009.2","24","003.1","24","  6.2","24","  6.8","24"," 13.0","999.9","  94.5","*","  66.7"," "," 0.00","I","999.9","000000"
