"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2025-01-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  24.4","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","10","  1.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.3","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  44.6","10","  19.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 14.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.2"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  2.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  0.2"," 9","  1.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  33.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  1.9"," 9","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  8.9"," 8"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"16054099999","2025-01-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.2"," 8","  2.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"16054099999","2025-01-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  41.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16054099999","2025-01-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.7","10","  33.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.0","10"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16054099999","2025-01-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  32.9","10","  32.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.2","10","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.6"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  26.0"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  2.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16054099999","2025-01-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  25.5","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  2.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
