"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2025-01-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.7","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.0","*","  82.2"," "," 0.00","I","999.9","000000"
"94289099999","2025-01-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.8","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"94289099999","2025-01-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.4","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.5","*","  82.9","*"," 0.00","I","999.9","000000"
"94289099999","2025-01-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.5","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"94289099999","2025-01-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.4","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 10.2","23"," 19.0","999.9","  84.7"," ","  78.3","*","99.99"," ","999.9","010010"
"94289099999","2025-01-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94289099999","2025-01-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","23","9999.9"," 0","1009.5","23","008.8","23","999.9"," 0"," 17.0","23"," 22.0","999.9","  84.0","*","  79.3"," "," 0.00","I","999.9","000000"
"94289099999","2025-01-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2025-01-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","23","9999.9"," 0","1009.8","23","009.1","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  83.8","*","  81.7"," "," 0.00","I","999.9","000000"
"94289099999","2025-01-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.0","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
