"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13629099999","2025-01-01","40.6","20.7666666","899.0","KORCA, AL","  37.0"," 8","  32.7"," 8","9999.9"," 0","923.8"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  49.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-02","40.6","20.7666666","899.0","KORCA, AL","  37.5"," 8","  32.2"," 8","9999.9"," 0","920.2"," 8","  7.1"," 8","  2.8"," 8","  4.1","999.9","  50.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-03","40.6","20.7666666","899.0","KORCA, AL","  41.8"," 8","  39.2"," 8","9999.9"," 0","913.0"," 8","  7.0"," 8","  3.3"," 8","  8.0","999.9","  48.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-04","40.6","20.7666666","899.0","KORCA, AL","  41.7"," 8","  41.7"," 8","9999.9"," 0","911.7"," 8","  5.4"," 8","  4.5"," 8"," 12.0","999.9","  45.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"13629099999","2025-01-05","40.6","20.7666666","899.0","KORCA, AL","  39.3"," 8","  36.0"," 8","9999.9"," 0","914.3"," 8","  4.7"," 8","  2.8"," 8","  4.1","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","100000"
"13629099999","2025-01-06","40.6","20.7666666","899.0","KORCA, AL","  45.5"," 8","  40.8"," 8","9999.9"," 0","914.1"," 8","  7.6"," 8","  3.5"," 8","  8.0","999.9","  58.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-07","40.6","20.7666666","899.0","KORCA, AL","  49.1"," 8","  47.4"," 8","9999.9"," 0","913.4"," 8","  6.7"," 8","  5.5"," 8","  8.0","999.9","  54.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-08","40.6","20.7666666","899.0","KORCA, AL","  49.4"," 7","  48.1"," 7","9999.9"," 0","913.9"," 7","  6.7"," 7","  3.7"," 7","  6.0","999.9","  55.4"," ","  44.6"," "," 0.13","F","999.9","010000"
"13629099999","2025-01-09","40.6","20.7666666","899.0","KORCA, AL","  46.1"," 7","  42.2"," 7","9999.9"," 0","914.3"," 7","  6.6"," 7","  3.7"," 7","  6.0","999.9","  56.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-10","40.6","20.7666666","899.0","KORCA, AL","  47.9"," 8","  44.9"," 8","9999.9"," 0","910.0"," 8","  7.3"," 8","  6.3"," 8","  8.0","999.9","  55.4"," ","  42.8"," "," 0.00","E","999.9","000000"
"13629099999","2025-01-11","40.6","20.7666666","899.0","KORCA, AL","  48.2"," 8","  42.7"," 8","9999.9"," 0","908.1"," 8","  7.5"," 8","  4.3"," 8","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-12","40.6","20.7666666","899.0","KORCA, AL","  33.4"," 8","  33.3"," 8","9999.9"," 0","909.1"," 8","  3.0"," 8","  6.9"," 7"," 12.0","999.9","  45.7","*","  27.7","*"," 0.39","E","  0.8","011000"
"13629099999","2025-01-13","40.6","20.7666666","899.0","KORCA, AL","  28.7"," 8","  27.0"," 8","9999.9"," 0","914.2"," 8","  4.0"," 8","  3.0"," 8","  4.1","999.9","  32.0"," ","  24.4"," "," 0.14","F","  7.5","001000"
"13629099999","2025-01-14","40.6","20.7666666","899.0","KORCA, AL","  30.8"," 8","  26.4"," 8","9999.9"," 0","918.1"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  33.8"," ","  27.5"," "," 0.04","F","  7.1","001000"
"13629099999","2025-01-15","40.6","20.7666666","899.0","KORCA, AL","  31.3"," 8","  28.8"," 8","9999.9"," 0","914.2"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  37.4"," ","  26.6"," "," 0.00","E","  6.3","000000"
"13629099999","2025-01-16","40.6","20.7666666","899.0","KORCA, AL","  34.3"," 8","  31.5"," 8","9999.9"," 0","920.5"," 8","  7.5"," 8","  3.5"," 8","  8.0","999.9","  41.9"," ","  27.5"," "," 0.00","F","  3.9","000000"
"13629099999","2025-01-17","40.6","20.7666666","899.0","KORCA, AL","  37.0"," 8","  30.8"," 8","9999.9"," 0","925.7"," 8","  7.6"," 8","  3.3"," 8"," 12.0","999.9","  46.4"," ","  29.3"," "," 0.00","F","  2.4","000000"
"13629099999","2025-01-18","40.6","20.7666666","899.0","KORCA, AL","  38.3"," 8","  31.6"," 8","9999.9"," 0","922.2"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  47.5"," ","  30.9"," "," 0.00","F","  0.4","000000"
"13629099999","2025-01-19","40.6","20.7666666","899.0","KORCA, AL","  37.4"," 8","  32.1"," 8","9999.9"," 0","919.5"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  29.1"," "," 0.00","F","  1.6","000000"
"13629099999","2025-01-20","40.6","20.7666666","899.0","KORCA, AL","  39.5"," 8","  27.8"," 8","9999.9"," 0","917.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  53.2"," ","  30.9"," "," 0.00","F","  1.2","000000"
"13629099999","2025-01-21","40.6","20.7666666","899.0","KORCA, AL","  38.0"," 7","  37.8"," 7","9999.9"," 0","912.8"," 7","  6.0"," 7","  1.4"," 7","  1.9","999.9","  40.6"," ","  35.6","*"," 0.08","E","999.9","010000"
"13629099999","2025-01-22","40.6","20.7666666","899.0","KORCA, AL","  40.5"," 8","  37.6"," 8","9999.9"," 0","912.7"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  49.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-23","40.6","20.7666666","899.0","KORCA, AL","  46.8"," 5","  40.7"," 5","9999.9"," 0","913.1"," 5","  7.7"," 5","  4.5"," 5","  6.0","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-24","40.6","20.7666666","899.0","KORCA, AL","  42.7"," 7","  40.8"," 7","9999.9"," 0","913.0"," 7","  6.4"," 7","  2.3"," 7","  4.1","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-25","40.6","20.7666666","899.0","KORCA, AL","  45.5"," 8","  37.0"," 8","9999.9"," 0","915.7"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-26","40.6","20.7666666","899.0","KORCA, AL","  43.6"," 8","  35.5"," 8","9999.9"," 0","917.0"," 8","  6.5"," 8","  1.5"," 8","  4.1","999.9","  57.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"13629099999","2025-01-27","40.6","20.7666666","899.0","KORCA, AL","  48.0"," 8","  37.4"," 8","9999.9"," 0","915.8"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"13629099999","2025-01-28","40.6","20.7666666","899.0","KORCA, AL","  48.1"," 8","  38.7"," 8","9999.9"," 0","912.4"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  62.2"," ","  33.8"," "," 0.00","E","999.9","000000"
"13629099999","2025-01-29","40.6","20.7666666","899.0","KORCA, AL","  50.2"," 8","  48.9"," 8","9999.9"," 0","912.2"," 8","  7.1"," 8","  4.7"," 8","  8.0","999.9","  56.5"," ","  45.5"," "," 0.12","F","999.9","010000"
"13629099999","2025-01-30","40.6","20.7666666","899.0","KORCA, AL","  47.5"," 7","  43.4"," 7","9999.9"," 0","912.9"," 7","  6.9"," 7","  3.7"," 7","  9.9","999.9","  50.0"," ","  41.9"," "," 0.03","F","999.9","000000"
"13629099999","2025-01-31","40.6","20.7666666","899.0","KORCA, AL","  46.4"," 7","  42.4"," 7","9999.9"," 0","917.9"," 7","  7.1"," 7","  2.0"," 7","  4.1","999.9","  54.3"," ","  40.6"," "," 0.00","E","999.9","000000"
"13629099999","2025-02-01","40.6","20.7666666","899.0","KORCA, AL","  39.0"," 8","9999.9"," 0","9999.9"," 0","920.2"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  44.6"," ","  33.1"," "," 0.00","E","999.9","100000"
"13629099999","2025-02-02","40.6","20.7666666","899.0","KORCA, AL","  43.5"," 8","  38.3"," 8","9999.9"," 0","916.2"," 8","  7.5"," 8","  4.7"," 8"," 12.0","999.9","  51.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-03","40.6","20.7666666","899.0","KORCA, AL","  44.4"," 8","  42.1"," 8","9999.9"," 0","913.1"," 8","  5.9"," 8","  2.7"," 8","  8.0","999.9","  50.9"," ","  39.2"," "," 0.24","F","999.9","010000"
"13629099999","2025-02-04","40.6","20.7666666","899.0","KORCA, AL","  37.5"," 8","  36.5"," 8","9999.9"," 0","916.0"," 8","  6.7"," 8","  5.1"," 8","  8.0","999.9","  41.4","*","  34.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-05","40.6","20.7666666","899.0","KORCA, AL","  36.0"," 8","  24.3"," 8","9999.9"," 0","920.0"," 8","  7.1"," 8","  4.0"," 8","  6.0","999.9","  43.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-06","40.6","20.7666666","899.0","KORCA, AL","  37.8"," 8","  26.3"," 8","9999.9"," 0","921.7"," 8","  7.1"," 8","  3.0"," 8","  4.1","999.9","  47.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-07","40.6","20.7666666","899.0","KORCA, AL","  35.0"," 7","  28.2"," 7","9999.9"," 0","923.5"," 7","  6.9"," 7","  3.1"," 7","  8.0","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-08","40.6","20.7666666","899.0","KORCA, AL","  34.7"," 8","  24.8"," 8","9999.9"," 0","923.2"," 8","  7.1"," 8","  3.5"," 8","  8.0","999.9","  42.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-09","40.6","20.7666666","899.0","KORCA, AL","  33.4"," 7","  24.7"," 7","9999.9"," 0","920.6"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  45.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-10","40.6","20.7666666","899.0","KORCA, AL","  33.9"," 7","  24.0"," 7","9999.9"," 0","918.5"," 7","  7.1"," 7","  2.0"," 7","  4.1","999.9","  45.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-11","40.6","20.7666666","899.0","KORCA, AL","  30.1"," 5","  27.4"," 5","9999.9"," 0","918.9"," 5","  6.7"," 5","  0.8"," 5","  1.9","999.9","  37.8","*","  23.9"," "," 0.00","E","999.9","000000"
"13629099999","2025-02-12","40.6","20.7666666","899.0","KORCA, AL","  36.1"," 8","  32.9"," 8","9999.9"," 0","918.7"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  42.1"," ","  30.2"," "," 0.00","H","999.9","010000"
"13629099999","2025-02-13","40.6","20.7666666","899.0","KORCA, AL","  39.2"," 6","  35.5"," 6","9999.9"," 0","915.1"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-14","40.6","20.7666666","899.0","KORCA, AL","  41.4"," 7","  38.3"," 7","9999.9"," 0","910.6"," 7","  6.6"," 7","  2.6"," 7","  4.1","999.9","  50.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-15","40.6","20.7666666","899.0","KORCA, AL","  42.4"," 8","  38.2"," 8","9999.9"," 0","908.2"," 8","  6.7"," 8","  2.3"," 8","  8.0","999.9","  52.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-16","40.6","20.7666666","899.0","KORCA, AL","  44.4"," 6","  40.5"," 6","9999.9"," 0","907.1"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  49.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-17","40.6","20.7666666","899.0","KORCA, AL","  42.1"," 7","  41.5"," 7","9999.9"," 0","908.5"," 7","  6.6"," 7","  2.8"," 7","  8.0","999.9","  48.2"," ","  34.7"," "," 0.12","F","999.9","010000"
"13629099999","2025-02-18","40.6","20.7666666","899.0","KORCA, AL","  38.9"," 8","  34.2"," 8","9999.9"," 0","911.7"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  47.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-19","40.6","20.7666666","899.0","KORCA, AL","  33.4"," 8","  27.2"," 8","9999.9"," 0","916.6"," 8","  6.7"," 8","  2.8"," 8","  6.0","999.9","  38.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-20","40.6","20.7666666","899.0","KORCA, AL","  30.5"," 7","  18.2"," 7","9999.9"," 0","919.4"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  42.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-21","40.6","20.7666666","899.0","KORCA, AL","  32.5"," 8","  22.0"," 8","9999.9"," 0","921.1"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  42.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-22","40.6","20.7666666","899.0","KORCA, AL","  33.6"," 8","  24.7"," 8","9999.9"," 0","921.8"," 8","  6.7"," 8","  3.3"," 8","  4.1","999.9","  47.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-23","40.6","20.7666666","899.0","KORCA, AL","  38.4"," 8","  30.9"," 8","9999.9"," 0","921.5"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  50.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"13629099999","2025-02-24","40.6","20.7666666","899.0","KORCA, AL","  43.7"," 8","  39.0"," 8","9999.9"," 0","921.0"," 8","  6.5"," 8","  4.3"," 8","  6.0","999.9","  49.1"," ","  38.8"," "," 0.00","F","999.9","010000"
