"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768999999","2025-01-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  47.7","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  39.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 24.7","24"," 29.9","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  35.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  32.2","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 22.6","21"," 27.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  28.2","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0"," 22.1","20"," 27.0","999.9","  31.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  28.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  26.8","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0"," 25.2","19"," 35.9","999.9","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  30.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  26.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 23.7","22"," 29.9","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99768999999","2025-01-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  29.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 18.7","23"," 27.0","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
