"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2025-01-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","20","9999.9"," 0","1026.9","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","19","9999.9"," 0","1023.1","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.0","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 19.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","21","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2025-01-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","21","9999.9"," 0","1025.6","21","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
