"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67280099999","2025-02-15","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.7"," 5","  78.7"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  8.9","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-02-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.6"," 4","  78.4"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"67280099999","2025-02-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.2"," 4","  79.2"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  90.9","*","  69.6"," "," 0.00","I","999.9","000000"
"67280099999","2025-02-23","-17.8333333","35.3333333","45.0","CAIA, MZ","  79.6"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  84.4","*","  71.6"," ","99.99"," ","999.9","010010"
"67280099999","2025-02-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.9"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 11.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.4"," 5","  75.7"," 5","1008.8"," 5","999.9"," 0"," 11.7"," 5","  7.8"," 5","  8.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.2"," 4","  73.5"," 4","1010.3"," 4","999.9"," 0"," 13.2"," 4","  0.0"," 4","999.9","999.9","  89.1","*","  67.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.1"," 4","  74.1"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  83.5","*","  67.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.6"," 5","  74.3"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  8.0","999.9","  91.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  88.3"," 4","  76.6"," 4","1011.7"," 4","999.9"," 0"," 11.7"," 4","  6.0"," 4","  8.9","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-10","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.9"," 4","  74.8"," 4","1007.1"," 4","999.9"," 0"," 11.7"," 4","  7.2"," 4","  8.0","999.9","  88.2","*","  68.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.6"," 4","  73.4"," 4","1005.0"," 4","999.9"," 0","  7.8"," 4"," 11.9"," 4"," 21.0","999.9","  77.4","*","  69.1"," ","99.99"," ","999.9","010000"
"67280099999","2025-03-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.1"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.9","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.3"," 5","  72.1"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  8.9","999.9","  91.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-03-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.0"," 4","  74.0"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.0","999.9","  90.9","*","  62.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.7"," 4","  71.7"," 4","1012.2"," 4","999.9"," 0"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  87.6"," 4","  73.5"," 4","1010.9"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  8.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.1"," 4","  75.7"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.5"," 4","  72.6"," 4","1014.4"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4","  8.9","999.9","  83.7","*","  65.3"," ","99.99"," ","999.9","010000"
"67280099999","2025-04-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.4"," 4","  72.0"," 4","1015.9"," 4","999.9"," 0"," 11.7"," 4","  7.5"," 4","  8.0","999.9","  81.7","*","  61.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.0"," 4","  73.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  88.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.9"," 4","  74.8"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.0","999.9","  89.8","*","  63.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-28","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.3"," 4","  69.4"," 4","1013.3"," 4","999.9"," 0"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-29","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.9"," 5","  69.7"," 5","1012.4"," 5","999.9"," 0"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-04-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.1"," 6","  73.2"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6","  7.0","999.9","  96.3","*","  62.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.2"," 4","  70.5"," 4","1015.5"," 4","999.9"," 0"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"67280099999","2025-05-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.2"," 4","  65.8"," 4","1020.6"," 4","999.9"," 0"," 11.7"," 4","  5.0"," 4","  8.0","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-06","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.2"," 4","  67.4"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  7.0","999.9","  77.5"," ","  67.5","*"," 0.01","E","999.9","000000"
"67280099999","2025-05-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.6"," 4","  69.7"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  83.7","*","  56.5"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-08","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.5"," 5","  70.1"," 5","1016.4"," 5","999.9"," 0"," 11.8"," 5","  3.6"," 5","  6.0","999.9","  83.7","*","  56.7"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-09","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.7"," 4","  64.9"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.0","999.9","  78.3","*","  65.7"," ","99.99"," ","999.9","010000"
"67280099999","2025-05-13","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.8"," 5","  71.7"," 5","1020.6"," 5","999.9"," 0","  7.8"," 5","  6.6"," 5","  8.9","999.9","  79.7","*","  62.1"," ","99.99"," ","999.9","010000"
"67280099999","2025-05-14","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.2"," 6","  68.2"," 5","1020.5"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6","  8.9","999.9","  81.0","*","  58.3"," ","99.99"," ","999.9","010000"
"67280099999","2025-05-15","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.4"," 4","  66.3"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.0","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.7"," 6","  63.9"," 6","1017.7"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  79.7"," 4","  69.2"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-05-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.7"," 4","  71.0"," 4","1014.7"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  87.1","*","  60.6"," "," 0.00","I","999.9","100000"
"67280099999","2025-05-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  69.1"," 5","  66.2"," 5","1021.6"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5","  8.9","999.9","  74.3","*","  54.7"," ","99.99"," ","999.9","010000"
"67280099999","2025-05-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  71.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.0"," 4","  8.9","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 4","  67.1"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  7.0","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.2"," 5","  65.7"," 5","1017.3"," 5","999.9"," 0"," 11.8"," 5","  0.0"," 5","999.9","999.9","  83.5","*","  56.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.2"," 4","  67.4"," 4","1017.2"," 4","999.9"," 0"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.3"," 5","  69.5"," 5","1019.2"," 4","999.9"," 0"," 11.8"," 5","  6.0"," 5","  8.9","999.9","  85.3","*","  59.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-09","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.5"," 4","  69.7"," 4","1015.2"," 4","999.9"," 0"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  88.2","*","  59.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-10","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.2"," 4","  67.7"," 4","1014.7"," 4","999.9"," 0"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  70.2"," 5","  64.7"," 5","1022.8"," 4","999.9"," 0"," 11.8"," 5","  0.8"," 5","  4.1","999.9","  72.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-13","-17.8333333","35.3333333","45.0","CAIA, MZ","  66.7"," 5","  61.4"," 5","1023.3"," 5","999.9"," 0"," 10.6"," 5","  2.2"," 4","  8.9","999.9","  73.4","*","  50.0"," ","99.99"," ","999.9","010000"
"67280099999","2025-06-14","-17.8333333","35.3333333","45.0","CAIA, MZ","  69.1"," 4","  63.4"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  75.6","*","  54.5"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  71.6"," 4","  66.2"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.9"," 4","  63.8"," 4","1019.7"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","100000"
"67280099999","2025-06-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.9"," 5","  66.0"," 5","1016.8"," 5","999.9"," 0"," 11.8"," 5","  3.4"," 5","  6.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-20","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.9"," 4","  65.0"," 4","1017.2"," 4","999.9"," 0","  8.7"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  58.1"," "," 0.00","I","999.9","100000"
"67280099999","2025-06-21","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.4"," 5","  64.2"," 5","1018.3"," 5","999.9"," 0","  9.4"," 5","  0.0"," 5","999.9","999.9","  82.6","*","  57.2"," "," 0.00","I","999.9","100000"
"67280099999","2025-06-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  70.7"," 4","  63.7"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.8"," 5","  62.6"," 5","1018.9"," 5","999.9"," 0"," 11.8"," 5","  3.6"," 5","  6.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.4"," 5","  58.9"," 5","1017.9"," 5","999.9"," 0"," 11.6"," 5","  1.2"," 5","  6.0","999.9","  81.5","*","  51.6"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.0"," 5","  62.3"," 5","1014.8"," 5","999.9"," 0"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  84.2","*","  49.1"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-27","-17.8333333","35.3333333","45.0","CAIA, MZ","  79.5"," 4","  63.6"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"67280099999","2025-06-29","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.7"," 4","  64.9"," 4","1020.6"," 4","999.9"," 0"," 11.7"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"67280099999","2025-06-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.2"," 4","  60.8"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"67280099999","2025-07-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.9"," 5","  61.9"," 5","1022.5"," 5","999.9"," 0"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.4"," 5","  62.6"," 5","1021.3"," 5","999.9"," 0"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.7"," 4","  63.2"," 4","1019.2"," 4","999.9"," 0"," 11.7"," 4","  6.5"," 4"," 26.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"67280099999","2025-07-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.1"," 4","  61.3"," 4","1017.5"," 4","999.9"," 0"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"67280099999","2025-07-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.4"," 5","  63.7"," 5","1019.2"," 5","999.9"," 0"," 11.8"," 5","  2.4"," 5","  6.0","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  71.6"," 4","  66.9"," 4","1019.7"," 4","999.9"," 0"," 10.1"," 4","  5.2"," 4","  8.0","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.0"," 4","  68.7"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"67280099999","2025-07-13","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.5"," 5","  68.7"," 5","1022.0"," 5","999.9"," 0","  9.3"," 5","  6.0"," 5","  8.0","999.9","  80.1","*","  55.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-14","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.9"," 5","  64.5"," 5","1022.5"," 5","999.9"," 0"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  82.8","*","  56.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-15","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.2"," 4","  58.9"," 4","1020.7"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  6.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","100000"
"67280099999","2025-07-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.5"," 4","  6.0","999.9","  80.8","*","  52.2"," "," 0.00","I","999.9","100000"
"67280099999","2025-07-17","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.7"," 5","  61.7"," 5","1020.4"," 5","999.9"," 0","  9.3"," 5","  2.4"," 5","  6.0","999.9","  85.1","*","  47.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-18","-17.8333333","35.3333333","45.0","CAIA, MZ","  75.2"," 5","  64.1"," 5","1021.2"," 5","999.9"," 0","  9.3"," 5","  7.6"," 5","  8.0","999.9","  83.7","*","  50.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  71.4"," 6","  61.9"," 6","1022.5"," 5","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  81.9","*","  50.0"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.1"," 4","  63.5"," 4","1020.5"," 4","999.9"," 0","  9.4"," 4","  3.7"," 4","  8.0","999.9","  80.1","*","  51.6"," "," 0.00","I","999.9","100000"
"67280099999","2025-07-28","-17.8333333","35.3333333","45.0","CAIA, MZ","  68.1"," 4","  58.6"," 4","1027.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  70.9","*","  55.4"," "," 0.00","I","999.9","000000"
"67280099999","2025-07-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  66.5"," 5","  63.7"," 5","1025.5"," 5","999.9"," 0","  7.3"," 5","  7.2"," 5","  8.9","999.9","  74.5","*","  50.9"," ","99.99"," ","999.9","010000"
"67280099999","2025-07-31","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.2"," 5","  62.5"," 5","1023.2"," 5","999.9"," 0","  9.3"," 5","  6.4"," 5","  8.0","999.9","  80.1","*","  49.1"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.0"," 4","  7.0","999.9","  76.5","*","  44.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.5"," 5","  59.9"," 5","1019.8"," 5","999.9"," 0","  9.8"," 5","  5.4"," 5","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","100000"
"67280099999","2025-08-06","-17.8333333","35.3333333","45.0","CAIA, MZ","  77.9"," 5","  62.4"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  8.9","999.9","  85.5","*","  50.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-10","-17.8333333","35.3333333","45.0","CAIA, MZ","  74.3"," 4","  64.0"," 4","1017.1"," 4","999.9"," 0","  9.4"," 4","  7.5"," 4","  8.9","999.9","  83.7","*","  50.5"," "," 0.00","I","999.9","100000"
"67280099999","2025-08-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  76.4"," 5","  63.5"," 5","1018.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  9.9","999.9","  83.7","*","  52.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-12","-17.8333333","35.3333333","45.0","CAIA, MZ","  72.3"," 5","  64.8"," 5","1020.0"," 5","999.9"," 0"," 11.8"," 5","  7.6"," 5","  8.9","999.9","  77.9","*","  51.3"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-16","-17.8333333","35.3333333","45.0","CAIA, MZ","  78.0"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.2"," 4","  8.9","999.9","  85.5","*","  53.2"," "," 0.00","I","999.9","000000"
"67280099999","2025-08-18","-17.8333333","35.3333333","45.0","CAIA, MZ","  73.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4","  8.9","999.9","  83.3","*","  63.0","*"," 0.00","I","999.9","000000"
"67280099999","2025-08-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.6"," 5","  67.9"," 5","1016.1"," 4","999.9"," 0","  9.3"," 5","  8.2"," 5","  8.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
