"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2025-01-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 22.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2025-01-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 19.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01099099999","2025-01-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 19.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","011000"
"01099099999","2025-01-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 21.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2025-01-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 27.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2025-01-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.7","23","  19.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 12.0","23"," 18.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"01099099999","2025-01-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2025-01-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01099099999","2025-01-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 18.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"01099099999","2025-01-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 34.0","999.9","  23.5"," ","  10.4","*","99.99"," ","999.9","001000"
