"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2025-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.9"," 8","   2.6"," 8","1030.2"," 8","012.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  12.0"," ","  -0.0","*"," 0.00","F","  4.3","000000"
"27037099999","2025-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","   6.0"," 7","   1.5"," 7","1031.5"," 7","013.9"," 7","  9.2"," 5","  4.7"," 7","  9.7","999.9","  17.6","*","  -4.9"," "," 0.04","F","  4.3","001000"
"27037099999","2025-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.9"," 5","  20.0"," 5","1018.0"," 5","001.4"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  26.4"," ","  12.7"," "," 0.04","E","999.9","001000"
"27037099999","2025-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.5"," 8","  23.6"," 8","1018.6"," 8","002.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  30.2","*","  24.3"," "," 0.04","F","  6.3","000000"
"27037099999","2025-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.1"," 8","  24.8"," 8","1017.7"," 8","001.3"," 8","  9.9"," 5","  7.0"," 8","  7.8","999.9","  31.1","*","  28.0"," "," 0.00","F","  6.3","001000"
"27037099999","2025-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.7"," 8","  30.8"," 8","1013.0"," 8","996.8"," 8","  9.9"," 5","  5.1"," 8","  7.8","999.9","  35.2"," ","  28.9"," "," 0.06","F","  6.3","011000"
"27037099999","2025-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.0"," 8","  33.3"," 8","1008.3"," 8","992.2"," 8","  7.5"," 5","  4.4"," 8","  5.8","999.9","  36.9","*","  32.7"," "," 0.35","F","  5.1","010000"
"27037099999","2025-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.3"," 8","  32.6"," 8","1013.0"," 8","996.7"," 8"," 10.0"," 5","  3.9"," 8","  5.8","999.9","  37.0"," ","  32.7","*"," 0.04","F","  4.3","110000"
"27037099999","2025-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.6"," 8","  35.1"," 8","1016.7"," 8","000.5"," 7","  1.8"," 5","  2.9"," 8","  3.9","999.9","  36.5"," ","  32.7"," "," 0.03","F","  4.3","100000"
"27037099999","2025-01-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.6"," 8","  35.7"," 8","1015.7"," 8","999.5"," 8","  5.2"," 5","  5.6"," 8","  7.8","999.9","  39.2"," ","  34.5"," "," 0.03","F","  3.1","010000"
"27037099999","2025-01-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.1"," 7","  34.1"," 7","1018.6"," 7","002.3"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  38.3"," ","  35.8","*"," 0.02","F","  1.6","000000"
"27037099999","2025-02-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.3"," 8","  32.8"," 8","1016.3"," 8","000.0"," 8","  5.0"," 5","  4.4"," 8","  5.8","999.9","  35.6"," ","  32.2","*"," 0.04","F","  1.6","011000"
"27037099999","2025-02-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.4"," 8","  31.2"," 8","1013.7"," 8","997.4"," 8","  8.5"," 5","  3.2"," 8","  5.8","999.9","  34.3"," ","  27.7","*"," 0.08","F","  1.2","000000"
"27037099999","2025-02-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.1"," 8","  25.7"," 8","1016.0"," 8","999.5"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  30.4"," ","  25.0","*"," 0.04","F","  0.8","001000"
"27037099999","2025-02-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.6"," 8","  23.8"," 8","1025.8"," 8","009.0"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  30.9"," ","  18.3","*"," 0.01","F","  1.2","001000"
"27037099999","2025-02-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.7"," 8","  22.2"," 8","1039.4"," 8","022.4"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  30.0"," ","  17.1"," "," 0.16","F","  2.4","000000"
"27037099999","2025-02-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.6"," 8","  23.7"," 8","1045.4"," 8","028.4"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  29.8"," ","  27.3"," "," 0.00","F","  2.4","001000"
"27037099999","2025-02-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.0"," 7","  22.1"," 7","1053.9"," 7","036.7"," 7","  6.1"," 5","  2.8"," 7","  5.8","999.9","  27.7"," ","  19.8","*"," 0.00","F","  2.0","000000"
"27037099999","2025-02-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.3"," 8","  18.1"," 8","1053.0"," 8","035.6"," 8","  0.6"," 5","  1.2"," 8","  3.9","999.9","  21.2","*","  17.4"," "," 0.00","F","  2.0","100000"
"27037099999","2025-02-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.6"," 7","  14.1"," 7","1047.3"," 7","029.9"," 7","  3.4"," 5","  0.0"," 7","999.9","999.9","  17.8"," ","  15.3"," "," 0.00","F","  2.0","000000"
"27037099999","2025-02-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.9"," 7","  13.3"," 7","1040.9"," 7","023.5"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  17.1"," ","  14.4","*"," 0.00","F","  2.0","000000"
"27037099999","2025-02-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.1"," 6","  15.6"," 6","1042.5"," 6","025.2"," 6","  5.0"," 5","  2.3"," 6","  3.9","999.9","  19.8"," ","  14.4"," "," 0.00","F","  1.6","001000"
"27037099999","2025-02-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.6"," 8","  18.3"," 8","1028.4"," 8","011.5"," 8","  9.2"," 5","  4.6"," 8","  5.8","999.9","  22.1","*","  18.9"," "," 0.00","F","  1.6","010000"
"27037099999","2025-02-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.2"," 8","  20.8"," 8","1020.7"," 8","003.9"," 8","  5.5"," 5","  1.7"," 8","  1.9","999.9","  28.2"," ","  20.7"," "," 0.08","F","  1.6","001000"
"27037099999","2025-02-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.0"," 8","  14.9"," 8","1013.1"," 8","996.3"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  22.3"," ","  13.8"," "," 0.10","F","  2.8","001000"
"27037099999","2025-02-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.1"," 8","  10.4"," 8","1011.8"," 8","994.9"," 8","  9.9"," 5","  5.3"," 8","  7.8","999.9","  19.4"," ","  11.8"," "," 0.01","F","  3.5","001000"
"27037099999","2025-02-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.7"," 8","   2.3"," 8","1011.1"," 8","994.0"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  12.2","*","   2.3"," "," 0.02","F","  3.5","001000"
"27037099999","2025-02-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.1"," 8","  -2.0"," 8","1013.8"," 8","996.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","   7.5"," ","  -2.7"," "," 0.02","F","  3.5","000000"
"27037099999","2025-02-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.4"," 8","   4.3"," 8","1016.5"," 8","999.3"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  16.0"," ","  -2.9"," "," 0.01","F","  3.5","001000"
"27037099999","2025-02-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.3"," 8","   9.4"," 8","1021.9"," 8","004.8"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  19.6"," ","   7.9"," "," 0.01","F","  3.9","001000"
"27037099999","2025-02-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.7"," 6","   9.3"," 6","1030.7"," 6","013.4"," 6","  7.5"," 5","  2.3"," 6","  3.9","999.9","  19.0"," ","   9.0"," "," 0.01","F","  4.3","001000"
"27037099999","2025-02-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.1"," 8","  15.3"," 8","1034.1"," 8","017.0"," 8"," 10.4"," 5","  3.2"," 8","  5.8","999.9","  23.9"," ","   9.7"," "," 0.00","F","  4.3","000000"
"27037099999","2025-02-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.8"," 6","  14.6"," 6","1035.3"," 6","018.1"," 6"," 12.4"," 5","  2.3"," 6","  5.8","999.9","  25.7","*","  10.2"," "," 0.00","E","  3.9","000000"
"27037099999","2025-02-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.3"," 7","   7.0"," 7","1037.0"," 7","019.6"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  26.6"," ","   2.1","*"," 0.00","F","  3.9","000000"
"27037099999","2025-02-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.2"," 8","   2.4"," 8","1031.9"," 8","014.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  25.2"," ","  -5.3"," "," 0.00","F","  3.9","000000"
"27037099999","2025-02-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.5"," 8","   9.0"," 8","1025.3"," 7","008.0"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  33.4"," ","  -0.0"," "," 0.00","F","  3.9","000000"
"27037099999","2025-02-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.7"," 8","   5.7"," 8","1025.0"," 8","007.9"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  32.7"," ","   1.9"," "," 0.00","F","  3.9","000000"
"27037099999","2025-02-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.6"," 8","   8.3"," 8","1026.1"," 8","009.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  35.8"," ","   2.5"," "," 0.00","F","  3.9","000000"
"27037099999","2025-02-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.0"," 5","   7.4"," 5","1026.3"," 5","009.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  32.5","*","   5.4"," "," 0.00","E","  3.9","000000"
"27037099999","2025-03-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.7"," 8","  24.0"," 8","1023.0"," 8","006.5"," 8","  9.2"," 5","  2.4"," 8","  3.9","999.9","  34.7"," ","  14.9"," "," 0.02","F","  3.9","001000"
"27037099999","2025-03-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.0"," 8","  25.4"," 8","1016.7"," 8","000.2"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  35.4"," ","  27.3"," "," 0.00","F","  3.5","000000"
"27037099999","2025-03-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.8"," 8","  27.2"," 8","1006.4"," 8","990.2"," 8","  9.9"," 5","  4.1"," 8","  5.8","999.9","  35.1"," ","  28.9"," "," 0.02","E","  3.5","001000"
"27037099999","2025-03-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.0"," 8","  29.1"," 8"," 995.1"," 8","979.1"," 8","  7.6"," 5","  4.6"," 8","  7.8","999.9","  34.9"," ","  29.7"," "," 0.13","F","  3.1","011000"
"27037099999","2025-03-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.6"," 8","  29.4"," 8"," 995.9"," 8","979.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  36.0"," ","  30.4","*"," 0.12","F","  5.5","011000"
"27037099999","2025-03-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.8"," 8","  31.1"," 8"," 993.0"," 8","977.1"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  38.3"," ","  30.4"," "," 0.17","F","  5.9","011000"
"27037099999","2025-03-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.0"," 7","  29.5"," 7","1003.7"," 7","987.6"," 7"," 11.2"," 5","  8.6"," 7"," 11.7","999.9","  38.3"," ","  30.6","*"," 0.16","F","  3.9","011000"
"27037099999","2025-03-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.0"," 8","  25.9"," 8","1014.3"," 8","997.9"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  39.9","*","  18.7"," "," 0.00","F","  2.8","010000"
"27037099999","2025-03-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.6"," 8","  25.5"," 8","1009.2"," 8","993.1"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  39.6"," ","  32.2","*"," 0.08","F","  1.6","000000"
"27037099999","2025-03-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.6"," 8","  19.3"," 8","1017.4"," 8","001.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  35.1"," ","  26.6"," "," 0.00","F","  1.2","000000"
"27037099999","2025-03-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  39.1"," 6","  26.3"," 6","1003.2"," 6","987.2"," 6"," 12.4"," 5","  7.1"," 6","  7.8","999.9","  47.5"," ","  29.8"," "," 0.00","F","  1.2","000000"
"27037099999","2025-03-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.2"," 6","  29.8"," 6","1003.3"," 6","987.1"," 6"," 10.4"," 5","  4.9"," 6","  5.8","999.9","  34.2"," ","  30.6","*"," 0.16","F","  0.4","010000"
"27037099999","2025-03-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.9"," 8","  32.1"," 8","1004.0"," 8","987.9"," 8","  4.7"," 5","  3.4"," 8","  5.8","999.9","  38.1","*","  30.2"," "," 0.08","F","  0.4","010000"
"27037099999","2025-03-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  44.6"," 6","  41.3"," 6"," 988.2"," 6","972.7"," 6","  9.2"," 5","  8.4"," 6","  9.7"," 21.4","  52.7"," ","  36.1"," "," 0.16","F","  0.4","010000"
"27037099999","2025-03-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 5","  17.0"," 5","1012.7"," 5","996.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  32.5"," ","  21.4"," "," 0.08","F","  0.4","001000"
"27037099999","2025-03-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.7"," 5","  17.8"," 5","1004.9"," 5","988.6"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  36.0"," ","  25.3"," "," 0.00","F","  0.4","000000"
"27037099999","2025-03-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.4"," 4","  13.2"," 4","1009.2"," 4","992.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  27.7"," ","  16.2"," "," 0.02","F","  0.4","000000"
"27037099999","2025-03-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.1"," 7","  15.1"," 7","1014.2"," 7","997.5"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  32.0"," ","   9.9"," "," 0.00","E","999.9","001000"
"27037099999","2025-03-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.8"," 6","  24.5"," 6","1005.7"," 6","989.4"," 6"," 11.2"," 5","  7.1"," 6","  9.7"," 19.4","  37.8"," ","  19.4"," "," 0.02","F","999.9","011000"
"27037099999","2025-03-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.5"," 5","  16.9"," 5","1016.2"," 5","999.9"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  36.1"," ","  24.4"," "," 0.00","E","999.9","000000"
"27037099999","2025-03-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.2"," 4","  27.3"," 4","1019.1"," 4","002.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  37.4","*","  28.4"," "," 0.02","E","  0.4","011000"
"27037099999","2025-03-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 5","   9.6"," 5","1037.7"," 5","020.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  35.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"27037099999","2025-03-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.8"," 5","  10.0"," 5","1036.1"," 5","019.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  44.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"27037099999","2025-03-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.7"," 5","  15.2"," 5","1032.7"," 5","016.2"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  47.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"27037099999","2025-03-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.7"," 6","  33.7"," 6","1016.0"," 6","999.8"," 6","  7.8"," 4","  7.4"," 6","  9.7","999.9","  39.4"," ","  37.4","*"," 0.00","E","999.9","010000"
"27037099999","2025-03-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.0"," 8","  33.6"," 8","1013.6"," 8","997.4"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  38.8","*","  36.0"," "," 0.03","F","999.9","010000"
"27037099999","2025-03-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.8"," 5","  35.7"," 5","1014.9"," 5","998.7"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","  40.5","*","  35.1"," "," 0.04","E","999.9","010000"
"27037099999","2025-03-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.6"," 5","  34.1"," 5","1019.5"," 5","003.3"," 5","  9.6"," 4","  2.7"," 5","  3.9","999.9","  48.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"27037099999","2025-03-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  44.4"," 6","  31.4"," 6","1021.5"," 6","005.5"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  55.9"," ","  31.1","*"," 0.00","E","999.9","000000"
"27037099999","2025-03-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.2"," 8","  31.9"," 8","1018.9"," 8","002.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  58.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"27037099999","2025-03-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.3"," 8","  31.2"," 8","1023.5"," 8","007.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  57.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"27037099999","2025-04-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.9"," 8","  29.1"," 8","1022.6"," 8","006.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"27037099999","2025-04-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.3"," 8","  29.1"," 8","1017.4"," 8","001.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  54.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"27037099999","2025-04-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.5"," 8","  26.4"," 8","1014.4"," 8","998.4"," 8"," 12.4"," 5","  5.5"," 7","  9.7","999.9","  50.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"27037099999","2025-04-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.7"," 8","  27.6"," 8"," 999.2"," 8","983.3"," 8"," 12.4"," 4","  7.8"," 8"," 13.6"," 23.3","  47.8"," ","  33.1","*"," 0.00","E","999.9","000000"
"27037099999","2025-04-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.5"," 8","  17.2"," 8","1008.4"," 8","992.3"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  32.5"," ","  25.7","*"," 0.00","F","999.9","001000"
"27037099999","2025-04-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.0"," 5","  13.9"," 5","1015.7"," 5","999.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  34.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"27037099999","2025-04-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.9"," 7","  12.8"," 7","1011.8"," 7","998.4"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  35.1","*","  21.9"," "," 0.00","E","999.9","000000"
"27037099999","2025-04-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.3"," 5","  21.7"," 5"," 996.3"," 5","980.2"," 5","  7.5"," 5","  6.6"," 5","  7.8","999.9","  28.6","*","  25.3"," ","99.99"," ","999.9","001000"
"27037099999","2025-04-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.8"," 5","  22.7"," 5","1002.0"," 5","985.9"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  36.9"," ","  23.4"," "," 0.02","F","  1.2","001000"
"27037099999","2025-04-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.2"," 5","  19.7"," 5","1004.4"," 5","988.1"," 5","  9.9"," 5","  5.8"," 5","  7.8","999.9","  31.3"," ","  26.2"," "," 0.19","F","  2.8","001000"
