"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2025-01-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.0","24","  22.3","24","9999.9"," 0","989.1","19"," 10.0","24"," 14.7","24"," 20.0"," 28.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.1","24","  21.6","24","9999.9"," 0","992.5","24","  8.8","24","  3.5","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72547504953","2025-01-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  18.7","24","  13.5","24","9999.9"," 0","995.3","24"," 10.0","24"," 12.4","24"," 19.0"," 32.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72547504953","2025-01-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  14.0","24","   4.3","24","9999.9"," 0","997.7","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  16.0","24","  -1.1","24","9999.9"," 0","993.8","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  18.1","24","   9.1","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.3","24"," 13.0"," 19.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  13.8","24","   9.4","24","9999.9"," 0","998.9","24","  9.6","24","  1.6","24","  7.0"," 11.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.3","24","   5.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  16.0","24","  10.2","24","9999.9"," 0","989.6","24","  9.8","24","  6.1","24"," 14.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72547504953","2025-01-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.9","24","  25.1","24","9999.9"," 0","982.9","24","  9.3","24","  7.1","24"," 11.1"," 12.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
