"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2025-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.1","24","   7.6","24","1017.4","24","965.3"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  22.6"," ","   5.4"," "," 0.02","G","  7.9","000000"
"71151099999","2025-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   4.8","24","   2.2","24","1023.5","24","970.6"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  11.8"," ","   1.9"," "," 0.01","G","  8.7","000000"
"71151099999","2025-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -4.9","24","  -9.2","24","1031.7","24","977.8"," 8","999.9"," 0","  8.2","24"," 11.1"," 18.1","   5.9"," "," -12.1"," "," 0.00","G","  9.4","000000"
"71151099999","2025-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -12.7","24"," -18.5","24","1036.2","24","981.6"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  -2.6"," "," -20.4"," "," 0.00","G","  9.1","000000"
"71151099999","2025-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -11.4","24"," -17.8","24","1037.5","24","982.8"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  -0.4","*"," -18.8","*"," 0.00","G","  8.7","000000"
"71151099999","2025-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -4.8","24"," -11.8","24","1036.1","24","982.0"," 8","999.9"," 0","  4.5","24","  6.0","999.9","   6.6","*"," -11.2","*"," 0.00","G","  8.7","000000"
"71151099999","2025-01-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   1.5","23","  -4.9","23","1036.5","23","982.7"," 7","999.9"," 0","  4.3","23","  6.0","999.9","   7.2"," "," -13.9"," "," 0.00","G","  8.7","000000"
"71151099999","2025-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   3.4","24","  -0.3","24","1027.4","24","975.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  10.8","*","  -1.8","*"," 0.00","G","  8.7","000000"
"71151099999","2025-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.8","24","  12.3","23","1013.6","24","962.0"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  23.2","*","  11.1","*"," 0.02","G","  6.7","000000"
"71151099999","2025-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.1","24","   9.4","24","1015.3","24","963.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1","  27.5","*","   4.8","*"," 0.06","G","  9.4","000000"
