"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2025-01-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.1","24","  41.9","24"," 997.5","24","996.3","24","  6.1","24"," 31.7","24"," 41.0","999.9","  46.4"," ","  40.3"," "," 0.31","G","999.9","010000"
"06193099999","2025-01-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.9","24","  30.6","24","1000.1","24","998.9","24"," 21.3","24"," 23.7","24"," 34.0","999.9","  46.4"," ","  34.7"," "," 0.06","G","999.9","010000"
"06193099999","2025-01-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.8","24","  27.2","24","1001.5","24","000.3","24"," 16.5","24"," 29.1","24"," 35.0","999.9","  40.1"," ","  31.5"," "," 0.03","G","999.9","001000"
"06193099999","2025-01-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.4","24","  27.0","24","1012.3","24","011.1","24"," 22.1","24"," 20.2","24"," 27.0","999.9","  38.5"," ","  28.9"," "," 0.04","G","999.9","011000"
"06193099999","2025-01-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.9","24","  31.3","24","1005.9","24","004.8","24"," 24.9","24","  6.9","24"," 20.0","999.9","  38.5"," ","  33.8"," "," 0.05","G","999.9","000000"
"06193099999","2025-01-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.4","21","  38.2","21"," 988.0","21","986.8","21"," 12.9","21"," 12.8","21"," 32.1","999.9","  52.0"," ","  33.1"," "," 0.17","G","999.9","011000"
"06193099999","2025-01-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.2","23","  34.8","23"," 992.2","23","991.1","23"," 26.5","23"," 19.2","23"," 24.1","999.9","  52.0"," ","  39.4"," "," 0.03","G","999.9","000000"
"06193099999","2025-01-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.8","24","  35.0","24"," 994.1","24","992.9","24"," 13.8","24"," 27.3","24"," 32.1","999.9","  42.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"06193099999","2025-01-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  38.4","23","  33.9","23"," 998.7","23","997.5","23"," 19.0","23","  9.3","23"," 21.0","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"06193099999","2025-01-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.3","24","  31.2","24","1005.3","24","004.1","24"," 15.0","24"," 18.2","24"," 26.0","999.9","  39.6"," ","  33.4"," "," 0.15","G","999.9","011000"
"06193099999","2025-01-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.8","24","  31.0","24","1011.9","24","010.8","24","  3.9","24"," 26.4","24"," 31.1","999.9","  36.3"," ","  32.2"," "," 0.11","G","999.9","011000"
