"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2025-01-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  50.3","24","1008.9","24","980.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"93792099999","2025-01-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.9","24","  54.6","24","1002.6","24","974.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"93792099999","2025-01-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.9","24","  47.8","24","1004.3","24","976.2","24","999.9"," 0"," 29.6","24"," 41.0","999.9","  58.5"," ","  48.7"," "," 1.14","G","999.9","000000"
"93792099999","2025-01-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.6","24","  41.1","24","1010.0","24","981.8","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  45.7","24","1015.0","24","986.5","24","999.9"," 0"," 25.9","24"," 38.1","999.9","  53.6","*","  47.8"," "," 0.10","G","999.9","000000"
"93792099999","2025-01-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.5","24","  49.1","24","1016.4","24","988.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  58.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.7","23","  49.9","23","1010.3","23","982.0","23","999.9"," 0"," 18.6","23"," 28.9","999.9","  60.1"," ","  44.2"," "," 0.43","G","999.9","000000"
"93792099999","2025-01-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.1","24","  41.6","24","1016.3","24","987.9","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  59.0"," ","  44.2"," "," 0.05","G","999.9","000000"
"93792099999","2025-01-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.8","23","  47.0","23","1021.3","23","992.8","23","999.9"," 0","  8.0","23"," 17.1","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","24","  47.5","24","1018.1","24","989.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  59.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"93792099999","2025-01-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.5","24","  44.4","24","1017.5","24","988.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  58.5"," ","  46.4"," "," 0.06","G","999.9","000000"
"93792099999","2025-01-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.8","24","  43.1","24","1017.7","24","989.2","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","23","  45.0","23","1016.1","23","987.6","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.5","24","  45.1","24","1015.2","24","986.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  59.4","*","  46.2"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.7","24","  48.3","24","1017.0","24","988.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.7","24","  49.2","24","1019.4","24","991.0","24","999.9"," 0","  7.9","24","  9.9","999.9","  58.3","*","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.3","23","  52.1","23","1019.3","23","991.0","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  61.3","*","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.1","24","  52.6","24","1016.5","24","988.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  48.5","24","1018.1","24","989.7","24","999.9"," 0","  9.2","24"," 20.0","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.2","24","  52.3","24","1013.6","24","985.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.9","24","  55.3","24","1009.2","24","981.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"93792099999","2025-01-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.7","19","  58.0","19","1003.7","19","976.0","19","999.9"," 0"," 17.1","19"," 19.0","999.9","  64.8"," ","  55.2"," "," 0.00","D","999.9","000000"
"93792099999","2025-01-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","15","  50.9","15","1007.9","15","979.9","15","999.9"," 0"," 15.5","15"," 31.1","999.9","  64.2","*","  51.8","*"," 0.03","D","999.9","000000"
"93792099999","2025-01-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.2","24","  54.5","24","1011.7","24","983.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  59.7"," ","  55.2"," "," 0.03","G","999.9","000000"
"93792099999","2025-01-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.5","24","  58.3","24","1005.2","24","977.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.7"," ","  55.2"," "," 0.05","G","999.9","000000"
"93792099999","2025-01-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  51.4","24","1001.4","24","973.5","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  70.7"," ","  46.9"," "," 1.17","G","999.9","000000"
"93792099999","2025-01-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.6","24","  42.7","24","1018.0","24","989.6","24","999.9"," 0"," 13.1","23"," 22.9","999.9","  59.4","*","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.9","24","  50.4","24","1011.4","24","983.5","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  64.8","*","  48.9"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  50.8","24","1012.9","24","985.0","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93792099999","2025-01-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.7","24","  55.3","24","1018.1","24","989.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.0"," ","  54.5"," "," 0.13","G","999.9","000000"
"93792099999","2025-01-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.8","23","  57.1","23","1019.1","23","991.0","23","999.9"," 0","  6.7","23"," 17.1","999.9","  63.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"93792099999","2025-02-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  53.5","24","1020.2","24","992.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  63.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.5","24","  53.0","24","1022.8","24","994.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  62.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"93792099999","2025-02-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  52.8","24","1020.0","24","991.8","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.0","21","  48.0","21","1018.8","21","990.4","21","999.9"," 0"," 10.4","21"," 20.0","999.9","  60.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"93792099999","2025-02-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","21","  52.3","21","1013.6","21","985.5","21","999.9"," 0","  9.4","21"," 18.1","999.9","  60.8","*","  53.2","*"," 0.01","D","999.9","000000"
"93792099999","2025-02-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.2","24","  49.9","24","1018.7","24","990.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.6","23","  48.9","23","1017.2","23","988.9","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  61.2","*","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.9","24","  55.6","24","1011.3","24","983.7","24","999.9"," 0"," 11.6","24"," 35.9","999.9","  74.3","*","  52.2"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","23","  51.4","23","1018.9","23","990.7","23","999.9"," 0"," 14.9","23"," 35.0","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.2","23","  52.5","23","1020.2","23","991.9","23","999.9"," 0","  8.7","23"," 19.0","999.9","  60.3"," ","  52.0"," "," 0.24","G","999.9","000000"
"93792099999","2025-02-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","21","  48.0","21","1023.7","21","995.3","21","999.9"," 0","  7.9","21"," 19.0","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.6","24","  51.6","24","1025.1","24","996.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  53.2","24","1023.2","24","994.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  62.1","*","  53.4"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.8","24","  57.0","24","1020.4","24","992.4","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  65.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.2","24","  58.9","24","1018.2","24","990.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  65.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.3","24","  59.1","24","1015.8","24","987.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  65.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93792099999","2025-02-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.4","24","  61.0","24","1005.7","24","978.1","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  64.8"," ","  59.9"," "," 0.47","G","999.9","000000"
