"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2025-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  79.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48912599999","2025-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  78.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  75.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  77.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2025-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  78.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
