"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47606099999","2025-01-01","36.8","137.05","13.1","FUSHIKI, JA","  42.9","24","  36.9","24","1018.8","24","017.2","24"," 11.3","24","  5.6","24","  8.9","999.9","  49.6"," ","  35.4"," "," 0.08","F","999.9","010000"
"47606099999","2025-01-02","36.8","137.05","13.1","FUSHIKI, JA","  40.3","24","  38.4","24","1018.8","24","017.2","24","  9.8","24","  4.6","24","  9.9","999.9","  45.1"," ","  35.1","*"," 0.51","F","999.9","011000"
"47606099999","2025-01-03","36.8","137.05","13.1","FUSHIKI, JA","  37.3","24","  35.0","24","1018.1","24","016.4","24"," 10.2","24","  6.9","24"," 15.0","999.9","  42.4"," ","  33.6","*"," 1.22","F","999.9","011000"
"47606099999","2025-01-04","36.8","137.05","13.1","FUSHIKI, JA","  35.3","24","  33.5","24","1023.5","24","021.8","24"," 11.1","24","  3.9","24","  6.0","999.9","  39.4"," ","  32.7","*"," 0.71","F","999.9","011000"
"47606099999","2025-01-05","36.8","137.05","13.1","FUSHIKI, JA","  40.0","24","  33.1","24","1021.0","24","019.4","24"," 12.4","24","  4.9","24","  8.9","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","011000"
"47606099999","2025-01-06","36.8","137.05","13.1","FUSHIKI, JA","  42.6","24","  41.1","24","1009.1","24","007.5","24","  5.8","24","  4.8","24","  7.0","999.9","  45.5"," ","  33.1"," "," 0.39","F","999.9","010000"
"47606099999","2025-01-07","36.8","137.05","13.1","FUSHIKI, JA","  37.0","23","  34.8","23","1008.0","23","006.4","23","  7.4","23","  8.5","23"," 14.0","999.9","  45.3"," ","  32.5","*"," 1.42","F","999.9","011000"
"47606099999","2025-01-08","36.8","137.05","13.1","FUSHIKI, JA","  34.5","23","  32.7","23","1012.3","23","010.7","23","  8.0","23","  6.5","23"," 12.0","999.9","  37.2"," ","  32.4"," "," 1.42","F","999.9","011000"
"47606099999","2025-01-09","36.8","137.05","13.1","FUSHIKI, JA","  33.1","23","  29.1","23","1012.7","23","011.0","23","  7.6","23","  8.3","23"," 14.0","999.9","  39.2"," ","  30.0","*"," 0.75","F","999.9","011000"
"47606099999","2025-01-10","36.8","137.05","13.1","FUSHIKI, JA","  34.0","24","  32.7","24","1021.6","24","019.9","24","  9.3","24","  5.4","24","  8.0","999.9","  38.3"," ","  30.0"," "," 0.55","F","999.9","011000"
"47606099999","2025-01-11","36.8","137.05","13.1","FUSHIKI, JA","  35.9","24","  32.6","24","1023.6","24","022.0","24"," 11.5","24","  3.9","24","  6.0","999.9","  44.2"," ","  30.9","*"," 0.02","F","999.9","011000"
"47606099999","2025-01-12","36.8","137.05","13.1","FUSHIKI, JA","  38.3","23","  32.5","23","1017.5","23","015.9","23"," 11.1","23","  4.3","23","  8.0","999.9","  46.4"," ","  30.4"," "," 0.00","F","999.9","011000"
"47606099999","2025-01-13","36.8","137.05","13.1","FUSHIKI, JA","  38.9","24","  33.7","24","1022.0","24","020.4","24"," 12.1","24","  4.4","24","  7.0","999.9","  46.4"," ","  34.5","*"," 0.16","F","999.9","011000"
"47606099999","2025-01-14","36.8","137.05","13.1","FUSHIKI, JA","  39.7","24","  37.9","24","1019.4","24","017.8","24","  6.3","24","  6.6","24"," 11.1","999.9","  45.3"," ","  34.3"," "," 0.59","F","999.9","010000"
"47606099999","2025-01-15","36.8","137.05","13.1","FUSHIKI, JA","  35.3","24","  32.9","24","1019.9","24","018.2","24"," 10.3","24","  4.2","24","  9.9","999.9","  43.0"," ","  32.4","*"," 1.34","F","999.9","011000"
