"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2025-01-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  21.3"," 6","  15.9"," 6","1023.0"," 6","965.1"," 6","999.9"," 0"," 11.7"," 6"," 23.3","999.9","  26.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"35687099999","2025-01-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.4"," 6","  16.1"," 6","1025.6"," 6","967.7"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  27.1","*","  19.6","*","99.99"," ","999.9","001000"
"35687099999","2025-01-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.0"," 7","  19.0"," 7","1027.8"," 7","970.1"," 7"," 10.9"," 4"," 14.4"," 7"," 21.4","999.9","  27.9","*","  17.2"," ","99.99"," ","  1.6","001000"
"35687099999","2025-01-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.1"," 6","  21.7"," 6","1027.5"," 6","969.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  28.4"," ","  23.4","*","99.99"," ","999.9","001000"
"35687099999","2025-01-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  19.9"," 7","  15.7"," 7","1028.5"," 7","970.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  22.6","*","  16.9","*","99.99"," ","999.9","001000"
"35687099999","2025-01-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.3"," 6","  18.1"," 6","1029.6"," 6","971.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  26.4"," ","  16.0"," ","99.99"," ","999.9","101000"
"35687099999","2025-01-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.0"," 6","  21.6"," 6","1021.9"," 6","964.8"," 6","  9.3"," 4"," 15.5"," 6"," 21.4","999.9","  30.2","*","  24.1"," ","99.99"," ","  1.6","001000"
"35687099999","2025-01-08","47.99835","70.770658","458.0","KARAZHAL, KZ","   9.0"," 7","   2.4"," 7","1043.5"," 7","982.9"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  25.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"35687099999","2025-01-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  15.6"," 7","   2.4"," 7","1048.2"," 7","988.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  17.1"," ","  -0.2"," "," 0.00","I","  2.4","000000"
"35687099999","2025-01-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  13.2"," 8","   2.6"," 8","1040.9"," 8","980.9"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  22.1"," ","   7.2"," "," 0.00","I","  2.4","000000"
"35687099999","2025-01-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  12.3"," 8","   1.0"," 8","1037.7"," 8","977.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  21.2"," ","   5.9","*"," 0.00","I","  2.4","000000"
"35687099999","2025-01-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  14.6"," 8","   4.8"," 8","1035.5"," 8","976.1"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  24.3"," ","   5.9"," "," 0.00","I","  2.4","000000"
"35687099999","2025-01-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  17.5"," 8","   5.5"," 8","1033.7"," 8","974.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  26.1"," ","   9.5"," "," 0.00","I","  2.4","000000"
"35687099999","2025-01-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  19.3"," 8","   6.2"," 8","1028.7"," 8","970.2"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  27.5"," ","  12.6"," "," 0.00","I","  2.4","000000"
"35687099999","2025-01-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  16.6"," 8","   8.4"," 8","1022.6"," 8","964.1"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  22.1"," ","  11.3"," "," 0.00","I","  2.0","000000"
"35687099999","2025-01-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.1"," 7","  18.3"," 7","1020.2"," 7","962.7"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  24.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"35687099999","2025-01-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.1"," 6","  17.7"," 6","1018.8"," 6","961.4"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  23.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"35687099999","2025-01-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.7"," 6","  20.2"," 6","1019.9"," 6","962.6"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  27.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"35687099999","2025-01-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.1"," 6","  24.4"," 6","1020.2"," 6","963.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"35687099999","2025-01-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.4"," 7","  24.2"," 7","1014.4"," 7","957.8"," 7","  9.3"," 4"," 16.4"," 7"," 23.3","999.9","  31.5"," ","  25.0","*","99.99"," ","  2.8","001000"
