"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47855099999","2025-01-01","32.916944","129.913611","4.57","NAGASAKI, JA","  47.4","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-02","32.916944","129.913611","4.57","NAGASAKI, JA","  47.8","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-03","32.916944","129.913611","4.57","NAGASAKI, JA","  44.6","16","  28.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 18.1"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-04","32.916944","129.913611","4.57","NAGASAKI, JA","  43.2","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-05","32.916944","129.913611","4.57","NAGASAKI, JA","  48.2","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2025-01-06","32.916944","129.913611","4.57","NAGASAKI, JA","  48.3","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.6","17"," 24.1"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"47855099999","2025-01-07","32.916944","129.913611","4.57","NAGASAKI, JA","  43.5","15","  29.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2025-01-08","32.916944","129.913611","4.57","NAGASAKI, JA","  44.8","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2025-01-09","32.916944","129.913611","4.57","NAGASAKI, JA","  37.7","16","  26.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 17.9","16"," 22.9"," 33.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"47855099999","2025-01-10","32.916944","129.913611","4.57","NAGASAKI, JA","  37.6","16","  23.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47855099999","2025-01-11","32.916944","129.913611","4.57","NAGASAKI, JA","  41.1","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2025-01-12","32.916944","129.913611","4.57","NAGASAKI, JA","  40.7","16","  30.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.0","16"," 18.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47855099999","2025-01-13","32.916944","129.913611","4.57","NAGASAKI, JA","  44.4","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-14","32.916944","129.913611","4.57","NAGASAKI, JA","  48.4","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-15","32.916944","129.913611","4.57","NAGASAKI, JA","  42.3","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2025-01-16","32.916944","129.913611","4.57","NAGASAKI, JA","  42.8","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-17","32.916944","129.913611","4.57","NAGASAKI, JA","  45.2","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-18","32.916944","129.913611","4.57","NAGASAKI, JA","  46.1","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-19","32.916944","129.913611","4.57","NAGASAKI, JA","  48.4","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-20","32.916944","129.913611","4.57","NAGASAKI, JA","  48.3","16","  39.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.3","16","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-21","32.916944","129.913611","4.57","NAGASAKI, JA","  47.9","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.4","16"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2025-01-22","32.916944","129.913611","4.57","NAGASAKI, JA","  48.1","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.2","16","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
