"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2025-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  60.3","13","1011.0"," 5","903.3"," 5","  6.2","13","  8.8","13"," 12.0","999.9","  80.4"," ","  64.9"," "," 0.07","G","999.9","010000"
"78764099999","2025-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  59.2","13","1012.0"," 5","904.2"," 5","  6.2","13"," 11.8","13"," 15.0","999.9","  80.4"," ","  65.5"," "," 0.08","E","999.9","000000"
"78764099999","2025-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.6","13","  60.1","13","1012.0"," 5","904.1"," 5","  6.2","13","  9.5","13"," 14.0"," 17.1","  80.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"78764099999","2025-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.2","13","  61.8","13","1012.2"," 5","904.1"," 5","  6.2","13"," 10.8","12"," 14.0","999.9","  79.5"," ","  65.7"," "," 0.00","E","999.9","010000"
"78764099999","2025-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","13","  62.1","13","1011.4"," 5","903.8"," 5","  6.2","13"," 10.6","13"," 14.0","999.9","  80.4"," ","  66.4"," ","99.99"," ","999.9","010000"
"78764099999","2025-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  62.5","13","1010.2"," 5","903.0"," 5","  6.2","13","  9.8","13"," 15.9","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"78764099999","2025-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","12","  62.7","12","1011.0"," 4","903.5"," 4","  6.2","12"," 13.9","12"," 18.1","999.9","  82.9"," ","  65.7"," ","99.99"," ","999.9","010000"
"78764099999","2025-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  64.1","13","1011.4"," 5","903.6"," 5","  5.7","13","  9.5","13"," 14.0"," 24.1","  81.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"78764099999","2025-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","12","  62.2","12","1011.7"," 4","903.7"," 4","  6.2","12"," 10.6","12"," 15.0","999.9","  79.0"," ","  66.9"," "," 0.19","G","999.9","010000"
"78764099999","2025-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  59.7","13","1010.8"," 4","902.5"," 4","  6.2","13","  5.6","13","  9.9","999.9","  82.0"," ","  56.3"," "," 0.03","G","999.9","000000"
"78764099999","2025-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  61.6","13","1010.5"," 5","902.9"," 5","  6.2","13"," 13.0","13"," 17.1","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"78764099999","2025-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.3","13","  59.0","13","1010.4"," 5","903.0"," 5","  6.2","13"," 11.4","13"," 13.0","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","12","  59.6","12","1011.9"," 5","904.2"," 5","  6.2","12"," 12.7","12"," 15.9"," 24.1","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.7","13","  59.7","13","1013.3"," 5","905.0"," 5","  6.2","13"," 12.2","13"," 15.0","999.9","  79.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"78764099999","2025-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.2","13","  60.8","13","1013.6"," 4","905.1"," 4","  6.1","13"," 15.2","13"," 21.0"," 31.1","  76.1"," ","  64.4"," "," 0.01","E","999.9","010000"
"78764099999","2025-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.7","13","  59.7","13","1014.4"," 5","905.9"," 5","  6.2","13"," 11.9","13"," 17.1"," 28.0","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","12","  58.8","12","1014.1"," 5","905.8"," 5","  6.2","12"," 13.0","12"," 19.0"," 28.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.3","13","  59.3","13","1012.1"," 5","904.7"," 5","  6.2","13"," 10.5","13"," 15.0","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  58.0","13","1011.8"," 5","904.3"," 5","  6.2","13"," 10.3","13"," 15.9","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  59.5","13","1011.7"," 5","904.0"," 5","  6.2","13"," 13.8","13"," 18.1"," 29.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.7","13","  59.2","13","1011.7"," 5","904.0"," 5","  6.2","13"," 11.9","13"," 15.0"," 20.0","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","12","  58.4","12","1011.7"," 5","903.9"," 5","  6.2","12"," 13.5","12"," 20.0"," 27.0","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2025-01-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","12","  60.2","12","1012.3"," 4","904.2"," 4","  6.2","12"," 13.4","12"," 17.1"," 26.0","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
