"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001263879","2025-01-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  32.0","24","  29.5","24","9999.9"," 0","964.9","24","  2.8","24","  1.4","24","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"A0001263879","2025-01-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  15.3","24","   4.6","24","9999.9"," 0","979.1","24","  7.1","24","  4.4","24","  9.9"," 18.1","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"A0001263879","2025-01-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","   2.7","24","  -6.9","24","9999.9"," 0","986.0","24","  9.8","24","  0.7","24","  5.1","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"A0001263879","2025-01-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","   3.8","16","  -4.8","16","9999.9"," 0","984.9","16","  8.7","16","  1.0","16","  7.0","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"A0001263879","2025-01-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  26.7"," 8","  14.1"," 8","9999.9"," 0","975.8"," 8","  9.9"," 8","  3.1"," 8","  7.0","999.9","  29.5","*","  13.5","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  17.4","24","   7.7","24","9999.9"," 0","979.1","24","  9.9","24","  1.3","24","  7.0"," 17.1","  41.7","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.6","24","  19.5","24","9999.9"," 0","977.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  42.8","*","  23.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  28.5","24","  18.8","24","9999.9"," 0","972.9","24","  9.7","24","  1.9","24","  8.9"," 15.0","  41.9","*","  16.5","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.9","24","  15.1","24","9999.9"," 0","965.0","23"," 10.0","24","  4.7","23"," 11.1"," 17.1","  45.5","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-29","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  44.3","24","  22.8","24","9999.9"," 0","962.6","24"," 10.0","24","  6.4","24"," 12.0"," 22.9","  49.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-30","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.6","24","  21.0","24","9999.9"," 0","973.9","24","  9.8","24","  0.8","24","  5.1","999.9","  51.1","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001263879","2025-01-31","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.0","22","  43.2","22","9999.9"," 0","966.6","22","  5.2","22","  1.1","22","  8.9"," 15.9","  58.8","*","  38.8","*","99.99"," ","999.9","110000"
"A0001263879","2025-02-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.7","19","  32.5","19","9999.9"," 0","973.3","19","  8.8","19","  3.3","19"," 11.1","999.9","  49.1","*","  27.0","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  33.2","24","  26.5","24","9999.9"," 0","976.6","24","  9.9","24","  0.5","24","  6.0","999.9","  54.9","*","  19.9","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.7","24","  36.6","24","9999.9"," 0","971.9","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  65.7","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  48.9","24","  36.6","24","9999.9"," 0","971.5","24","  9.6","24","  4.2","24","  9.9"," 17.1","  60.4","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  30.7","24","  24.2","24","9999.9"," 0","978.4","24","  9.6","24","  0.4","24","  4.1","999.9","  34.3","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  49.1","24","  45.7","24","9999.9"," 0","967.2","24","  6.1","24","  2.6","24","  9.9"," 15.9","  61.7","*","  32.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.1","24","  29.3","24","9999.9"," 0","973.6","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  49.8","*","  31.6","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.0","24","  32.5","24","9999.9"," 0","972.4","24","  8.0","24","  0.3","24","  4.1","999.9","  60.4","*","  27.7","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.5","24","  35.2","24","9999.9"," 0","971.4","24","  9.1","24","  5.2","24"," 13.0"," 21.0","  62.4","*","  31.6","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-10","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  33.0","24","  22.0","24","9999.9"," 0","982.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-11","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  30.2","24","  25.4","24","9999.9"," 0","978.2","24","  6.6","24","  0.3","24","  4.1","999.9","  33.6","*","  24.8","*","99.99"," ","999.9","111000"
"A0001263879","2025-02-12","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.9","24","  33.8","24","9999.9"," 0","968.6","24","  8.0","24","  0.0","24","999.9","999.9","  44.4","*","  32.2","*","99.99"," ","999.9","011000"
"A0001263879","2025-02-13","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  43.8","24","  39.7","24","9999.9"," 0","966.7","24","  8.3","24","  3.9","24","  8.9"," 20.0","  53.6","*","  31.1","*","99.99"," ","999.9","011000"
"A0001263879","2025-02-14","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  28.0","24","  15.3","24","9999.9"," 0","987.7","24","  9.7","24","  3.0","24","  8.9"," 14.0","  36.5","*","  16.7","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-15","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.1","24","  29.5","24","9999.9"," 0","975.4","24","  7.8","24","  0.4","24","  6.0","999.9","  52.2","*","  28.8","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-16","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  49.8","24","  45.1","24","9999.9"," 0","954.3","24","  6.5","24","  5.0","24"," 15.9"," 35.0","  65.5","*","  29.3","*","99.99"," ","999.9","011000"
"A0001263879","2025-02-17","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  25.9","24","  17.5","24","9999.9"," 0","972.2","24","  7.3","24","  7.1","24"," 12.0"," 24.1","  29.5","*","  21.6","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-18","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  22.2","24","   8.9","24","9999.9"," 0","979.2","24","  9.8","24","  2.5","24","  7.0","999.9","  26.2","*","  17.4","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  17.3","24","   8.7","24","9999.9"," 0","980.4","24","  7.4","24","  1.5","24","  5.1","999.9","  20.3","*","  13.6","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  18.1","24","  11.4","24","9999.9"," 0","976.0","24","  7.5","24","  3.2","24","  8.9"," 18.1","  19.8","*","  15.6","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  19.1","24","  12.1","24","9999.9"," 0","984.9","24","  7.6","24","  3.0","24","  6.0","999.9","  24.8","*","  16.5","*","99.99"," ","999.9","001000"
"A0001263879","2025-02-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  20.6","24","  10.2","24","9999.9"," 0","983.4","24","  9.9","24","  0.7","24","  5.1","999.9","  39.2","*","   4.3","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-23","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  27.7","24","  16.6","24","9999.9"," 0","976.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  43.0","*","  14.9","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.6","24","  21.8","24","9999.9"," 0","971.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.9","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.7","24","  30.1","24","9999.9"," 0","964.7","24","  9.7","24","  1.6","24","  7.0"," 14.0","  61.9","*","  26.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.9","24","  31.4","24","9999.9"," 0","967.0","24","  9.4","24","  0.5","24","  8.0","999.9","  67.1","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001263879","2025-02-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  54.3","24","  38.0","24","9999.9"," 0","963.4","24","  9.1","24","  3.5","24"," 11.1"," 20.0","  64.6","*","  48.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-02-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  40.8","22","  29.6","22","9999.9"," 0","966.1","22","  9.3","22","  4.7","22"," 13.0"," 21.0","  54.0","*","  27.5","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.8","20","  24.0","20","9999.9"," 0","960.6","20","  9.4","20","  8.1","20"," 11.1"," 22.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  26.1","24","   8.6","24","9999.9"," 0","974.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  36.1","*","  12.6","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  26.2","24","  12.2","24","9999.9"," 0","976.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  46.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.0","24","  20.6","24","9999.9"," 0","971.6","24"," 10.0","24","  1.2","24","  9.9"," 15.0","  66.9","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  60.5","20","  43.8","20","9999.9"," 0","951.9","20","  9.1","20","  4.2","20"," 11.1"," 24.1","  66.6","*","  49.6","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.0","24","  27.6","24","9999.9"," 0","957.5","24","  8.4","24","  7.5","24"," 14.0"," 22.9","  47.8","*","  30.6","*","99.99"," ","999.9","011000"
"A0001263879","2025-03-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.4","24","  23.2","24","9999.9"," 0","967.7","24","  9.9","24","  1.9","24","  7.0","999.9","  46.2","*","  24.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  40.0","24","  30.2","24","9999.9"," 0","964.3","24","  8.8","24","  2.5","24","  8.0"," 15.9","  48.4","*","  34.7","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.9","24","  22.1","24","9999.9"," 0","971.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  54.9","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-10","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  40.6","24","  25.1","24","9999.9"," 0","967.7","24","  9.9","24","  0.3","24","  7.0","999.9","  63.3","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-11","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.9","24","  27.2","24","9999.9"," 0","964.1","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  73.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-12","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  52.0","24","  29.7","24","9999.9"," 0","964.2","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  77.9","*","  30.6","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-13","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  54.6","24","  34.0","24","9999.9"," 0","965.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  75.2","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-14","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  56.3","24","  38.0","24","9999.9"," 0","967.2","24","  9.8","24","  1.1","24","  7.0"," 15.0","  79.3","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-15","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  65.3","24","  44.9","24","9999.9"," 0","963.7","24","  9.0","24","  2.6","24","  8.9"," 17.1","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-16","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  64.8","24","  51.0","24","9999.9"," 0","958.0","24","  8.7","24","  3.3","24"," 14.0"," 34.0","  72.9","*","  54.7","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-17","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  44.3","24","  33.6","24","9999.9"," 0","970.2","24","  9.3","24","  4.1","24"," 11.1"," 17.1","  58.5","*","  36.5","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-18","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.1","24","  23.3","24","9999.9"," 0","974.7","24"," 10.0","24","  0.5","24","  8.0","999.9","  68.4","*","  23.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  55.1","24","  26.8","24","9999.9"," 0","967.1","24","  9.7","24","  1.7","24"," 12.0"," 19.0","  83.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  60.8","24","  30.8","24","9999.9"," 0","958.9","24","  9.3","24","  4.2","24"," 14.0"," 20.0","  76.3","*","  40.5","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  40.1","24","  25.8","24","9999.9"," 0","969.2","24","  9.9","24","  5.4","24","  9.9"," 21.0","  51.6","*","  32.2","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.8","24","  26.9","24","9999.9"," 0","966.1","24","  9.8","24","  3.8","24"," 13.0"," 29.9","  56.1","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-23","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.6","24","  25.7","24","9999.9"," 0","971.8","24","  9.9","24","  1.4","24","  7.0","999.9","  61.3","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  53.8","23","  34.8","23","9999.9"," 0","964.4","23","  9.1","23","  5.1","23"," 11.1"," 24.1","  62.4","*","  46.8","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.5","24","  25.6","24","9999.9"," 0","968.9","24","  9.6","24","  3.3","24","  8.0"," 17.1","  54.3","*","  28.6","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.6","24","  28.7","24","9999.9"," 0","974.7","24","  9.5","24","  3.1","24","  9.9"," 21.0","  48.6","*","  30.4","*","99.99"," ","999.9","011000"
"A0001263879","2025-03-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.2","24","  24.1","24","9999.9"," 0","978.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.9","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  57.3","24","  37.1","24","9999.9"," 0","975.8","24","  9.8","24","  2.3","24"," 13.0"," 19.0","  78.1","*","  44.8","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-29","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  66.4","24","  43.7","24","9999.9"," 0","972.5","24","  9.9","24","  2.1","24"," 11.1"," 18.1","  77.7","*","  52.3","*"," 0.00","I","999.9","000000"
"A0001263879","2025-03-30","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  63.1","23","  52.6","23","9999.9"," 0","970.1","23","  8.4","23","  0.9","23","  6.0","999.9","  69.6","*","  59.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-03-31","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  61.4","23","  55.5","23","9999.9"," 0","962.3","23","  8.5","23","  1.5","23"," 15.9"," 27.0","  68.9","*","  52.3","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.0","21","  34.2","21","9999.9"," 0","972.3","21","  8.6","21","  1.7","21","  7.0","999.9","  49.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  51.0","24","  40.9","24","9999.9"," 0","972.3","24"," 10.0","24","  1.4","24","  8.9"," 18.1","  69.1","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-04-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  66.4","24","  59.2","24","9999.9"," 0","971.4","24","  7.2","24","  2.5","24"," 12.0"," 24.1","  73.6","*","  61.2","*","99.99"," ","999.9","110000"
"A0001263879","2025-04-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  62.4","24","  60.1","24","9999.9"," 0","975.3","24","  6.1","24","  0.6","24"," 17.1"," 31.1","  69.8","*","  57.7","*","99.99"," ","999.9","110000"
"A0001263879","2025-04-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  67.7","24","  58.6","24","9999.9"," 0","971.7","24","  8.8","24","  2.9","24","  9.9"," 19.0","  80.2","*","  54.5","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  56.5","24","  54.5","24","9999.9"," 0","966.4","24","  6.7","24","  1.3","24","  8.9","999.9","  66.6","*","  46.8","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.9","24","  40.3","24","9999.9"," 0","963.7","24","  6.8","24","  1.3","24","  6.0","999.9","  46.8","*","  38.3","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.1","24","  25.2","24","9999.9"," 0","967.1","24","  9.9","24","  4.4","24"," 11.1"," 19.0","  43.0","*","  28.6","*","99.99"," ","999.9","010000"
"A0001263879","2025-04-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.9","24","  18.2","24","9999.9"," 0","976.0","24"," 10.0","24","  0.5","24","  6.0","999.9","  54.5","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001263879","2025-04-10","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  48.7","24","  39.1","24","9999.9"," 0","972.3","24","  8.8","24","  0.7","24","  6.0","999.9","  56.8","*","  43.9","*","99.99"," ","999.9","010000"
