"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2025-01-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.8","24","  30.6","24","1022.9","24","999.9"," 0","  9.8","24","  6.3","24"," 11.1"," 18.1","  45.9"," ","  29.8"," "," 0.00","H","999.9","010000"
"74672099999","2025-01-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  33.6","24","  24.7","24","1028.8","24","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  47.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.8","24","  26.0","24","1027.3","24","999.9"," 0","  9.5","24","  5.3","24"," 13.0"," 20.0","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.4","24","  17.0","24","1030.5","24","999.9"," 0","  9.8","24","  2.2","24","  5.1","999.9","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  34.3","24","  27.4","24","1020.3","24","999.9"," 0","  7.2","24","  5.0","24"," 39.0","999.9","  36.9","*","  32.0","*"," 0.04","G","999.9","011000"
"74672099999","2025-01-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.1","24","  29.2","24","1012.6","24","999.9"," 0","  6.5","24","  8.5","24"," 15.9"," 22.0","  41.0","*","  26.1","*"," 1.53","G","999.9","011000"
"74672099999","2025-01-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  28.6","23","  22.1","23","1030.7","23","999.9"," 0","  9.0","23","  6.7","23"," 11.1"," 14.0","  31.1","*","  26.6","*"," 0.00","G","999.9","001000"
"74672099999","2025-01-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  27.5","24","  18.6","24","1031.7","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  31.3"," ","  24.6"," "," 0.00","H","999.9","001000"
"74672099999","2025-01-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  23.0","23","  15.2","23","1028.8","23","999.9"," 0","  9.9","23","  1.0","23","  6.0","999.9","  35.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.2","24","  22.7","24","1019.1","24","999.9"," 0","  6.3","24","  1.7","24","  8.0","999.9","  32.2"," ","  27.3"," "," 0.22","B","999.9","001000"
"74672099999","2025-01-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  31.9","24","  27.3","24","1014.3","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  35.8"," ","  27.5"," "," 0.00","H","999.9","011000"
"74672099999","2025-01-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.7","24","  25.5","24","1017.8","24","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 18.1","  49.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  33.0","24","  24.5","24","1023.8","24","999.9"," 0","  9.6","24","  3.5","24","  8.0"," 15.0","  42.6"," ","  26.8"," "," 0.00","H","999.9","001000"
"74672099999","2025-01-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.5","24","  19.2","24","1029.3","24","999.9"," 0","  9.4","24","  5.0","24"," 15.0"," 20.0","  48.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  27.1","24","  13.7","24","1033.3","24","999.9"," 0","  9.5","24","  2.9","24","  9.9","999.9","  40.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  36.4","24","  24.1","24","1022.8","24","999.9"," 0","  9.1","24","  6.5","24"," 14.0"," 18.1","  52.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.3","24","  28.8","24","1018.0","24","999.9"," 0","  9.7","24","  4.2","24"," 14.0"," 20.0","  62.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  44.9","24","  39.3","24","1010.3","24","999.9"," 0","  8.1","24","  6.5","24"," 15.9"," 28.0","  57.7","*","  35.6","*"," 0.46","G","999.9","010000"
"74672099999","2025-01-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  28.7","24","  18.6","24","1020.9","24","999.9"," 0","  9.1","24","  8.4","24"," 13.0"," 21.0","  36.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"74672099999","2025-01-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  13.6","24","  -1.6","24","1036.2","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 15.0","  20.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  16.4","24","   3.6","24","1038.2","24","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 19.0","  24.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  15.5","23","   0.1","23","1033.8","23","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  32.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.7","19","  11.3","19","1027.0","19","999.9"," 0","  9.6","19","  6.6","19"," 11.1","999.9","  44.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  28.0","24","  12.9","24","1029.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  38.8"," ","  20.8"," "," 0.00","H","999.9","001000"
"74672099999","2025-01-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  33.1","23","  15.8","23","1028.6","23","999.9"," 0","  9.4","23","  6.0","23"," 15.0"," 19.0","  52.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.9","24","  23.1","24","1027.8","24","999.9"," 0","  8.4","24","  5.1","24","  7.0","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.7","24","  19.7","24","1024.6","24","999.9"," 0","  8.5","24","  4.5","24","  9.9","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.7","24","  21.2","24","1018.3","24","999.9"," 0","  9.6","24","  7.3","24"," 12.0"," 17.1","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.0","24","  30.0","24","1016.9","24","999.9"," 0","  9.6","24","  7.4","24"," 12.0","999.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"74672099999","2025-01-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.9","24","  34.3","24","1019.1","24","999.9"," 0","  7.0","24","  2.4","24","  9.9","999.9","  54.3"," ","  34.0"," "," 1.56","B","999.9","010000"
"74672099999","2025-01-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.0","24","  51.7","24","1009.1","24","999.9"," 0","  7.8","24","  8.1","24"," 15.9"," 24.1","  65.8","*","  46.4","*"," 1.53","D","999.9","010000"
"74672099999","2025-02-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.8","24","  41.1","24","1021.3","24","999.9"," 0","  9.2","24","  4.5","24","  8.9","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"74672099999","2025-02-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.3","24","  41.0","24","1020.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"74672099999","2025-02-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.5","24","  45.4","24","1017.2","24","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 22.0","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"74672099999","2025-02-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.3","24","  47.8","24","1021.5","24","999.9"," 0","  6.9","24","  6.3","24"," 11.1"," 15.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"74672099999","2025-02-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.7","24","  43.7","24","1022.4","24","999.9"," 0","  7.2","24","  3.7","24"," 35.0"," 70.9","  54.0"," ","  42.1"," "," 0.38","A","999.9","010010"
