"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2025-01-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999926562","2025-01-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999926562","2025-01-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999926562","2025-01-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   6.1"," "," 0.01","G","999.9","000000"
"99999926562","2025-01-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  22.6"," "," 0.02","G","999.9","000000"
"99999926562","2025-01-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999926562","2025-01-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.9"," "," 0.25","G","999.9","000000"
"99999926562","2025-01-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.2"," "," 0.11","G","999.9","000000"
"99999926562","2025-01-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.6"," "," 0.06","G","999.9","000000"
"99999926562","2025-01-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  19.4"," "," 0.00","G","999.9","000000"
