"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2025-01-01","44.467","78.667","1385.0","KUGALI, KZ","  23.2"," 7","  11.9"," 7","9999.9"," 0","864.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  28.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"36846099999","2025-01-02","44.467","78.667","1385.0","KUGALI, KZ","  21.5"," 7","  12.3"," 7","9999.9"," 0","866.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  29.7"," ","  15.8"," "," 0.00","I"," 14.6","000000"
"36846099999","2025-01-03","44.467","78.667","1385.0","KUGALI, KZ","  21.1"," 8","   9.0"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.1"," ","  15.8"," "," 0.00","I"," 13.8","000000"
"36846099999","2025-01-04","44.467","78.667","1385.0","KUGALI, KZ","  22.6"," 8","   5.5"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  35.6"," ","  14.7"," "," 0.00","I"," 13.8","000000"
"36846099999","2025-01-05","44.467","78.667","1385.0","KUGALI, KZ","  15.6"," 8","  14.4"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.0"," ","  12.2"," "," 0.00","I"," 13.8","100000"
"36846099999","2025-01-06","44.467","78.667","1385.0","KUGALI, KZ","  17.8"," 7","  15.2"," 7","9999.9"," 0","866.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  26.2"," ","  10.0"," ","99.99"," "," 13.8","101000"
"36846099999","2025-01-07","44.467","78.667","1385.0","KUGALI, KZ","  23.3"," 6","  17.1"," 6","9999.9"," 0","864.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  27.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"36846099999","2025-01-08","44.467","78.667","1385.0","KUGALI, KZ","  17.4"," 6","  15.1"," 6","9999.9"," 0","874.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  25.5"," ","  13.5","*","99.99"," ","999.9","001000"
"36846099999","2025-01-09","44.467","78.667","1385.0","KUGALI, KZ","   9.0"," 6","   2.3"," 6","9999.9"," 0","878.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  15.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"36846099999","2025-01-10","44.467","78.667","1385.0","KUGALI, KZ","  20.0"," 8","   3.2"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  32.4"," ","   3.7"," "," 0.00","I"," 21.7","000000"
"36846099999","2025-01-11","44.467","78.667","1385.0","KUGALI, KZ","  25.1"," 8","   6.3"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.6"," ","  18.5"," "," 0.00","I"," 20.1","000000"
"36846099999","2025-01-12","44.467","78.667","1385.0","KUGALI, KZ","  25.0"," 8","   7.6"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.7"," ","  16.9"," "," 0.00","I"," 18.9","000000"
