"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2025-01-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.5","24","  42.4","24","1007.5","24","002.1","24"," 13.6","24"," 13.6","24"," 26.0","999.9","  53.4"," ","  40.8","*"," 0.24","G","999.9","010000"
"03604099999","2025-01-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.0","24","  33.9","24","1020.8","24","015.2","24"," 26.2","24","  5.5","24","  9.9","999.9","  44.2"," ","  33.8"," "," 0.24","G","999.9","010000"
"03604099999","2025-01-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.5","24","  32.3","24","1025.3","24","019.8","24"," 27.1","24","  4.2","24","  8.0","999.9","  44.8"," ","  32.7"," "," 0.02","G","999.9","010000"
"03604099999","2025-01-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.7","24","  35.5","24","1010.8","24","005.3","24"," 14.2","24"," 11.3","24"," 25.1","999.9","  42.3"," ","  34.2"," "," 0.06","G","999.9","010000"
"03604099999","2025-01-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.8","24","  47.7","24"," 982.4","24","977.2","24","  2.9","24"," 13.1","24"," 25.1","999.9","  53.2"," ","  35.8"," "," 0.54","G","999.9","010000"
"03604099999","2025-01-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.3","24","  35.8","24"," 986.9","24","981.6","24"," 21.1","24"," 15.8","24"," 27.0","999.9","  52.0"," ","  38.8"," "," 0.64","G","999.9","010000"
"03604099999","2025-01-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.1","23","  33.1","23","1000.4","23","995.0","23"," 28.3","23"," 11.9","23"," 22.0","999.9","  44.4"," ","  36.0","*"," 0.07","G","999.9","010000"
"03604099999","2025-01-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.7","24","  31.4","24","1001.2","24","995.7","24"," 25.0","24","  6.0","24","  8.9","999.9","  40.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"03604099999","2025-01-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  36.2","23","  32.4","23","1010.7","23","005.2","23"," 26.9","23","  6.5","23"," 13.0","999.9","  42.3"," ","  31.8"," "," 0.01","F","999.9","010000"
"03604099999","2025-01-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.1","24","  34.0","24","1017.5","24","012.0","24"," 22.6","24"," 12.4","24"," 18.1","999.9","  41.5"," ","  30.6"," "," 0.00","F","999.9","010000"
"03604099999","2025-01-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.4","24","  40.2","24","1027.9","24","022.3","24","  4.8","24"," 11.2","24"," 15.9","999.9","  44.1"," ","  38.3"," "," 0.06","G","999.9","010000"
"03604099999","2025-01-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.2","24","  43.7","24","1036.3","24","030.8","24"," 14.3","24"," 10.4","24"," 15.9","999.9","  49.5"," ","  40.8"," "," 0.06","G","999.9","010000"
"03604099999","2025-01-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.4","24","  45.4","24","1035.5","24","030.0","24"," 10.8","24"," 15.7","24"," 20.0","999.9","  49.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"03604099999","2025-01-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.9","24","  49.5","24","1034.3","24","028.8","24","  4.0","24","  7.1","24"," 12.0","999.9","  50.7"," ","  48.9"," "," 0.05","G","999.9","010000"
"03604099999","2025-01-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.2","24","  46.1","24","1034.4","24","028.9","24","  8.7","24","  5.1","24","  9.9","999.9","  51.3"," ","  44.4"," "," 0.06","G","999.9","100000"
"03604099999","2025-01-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.1","24","  45.1","24","1032.5","24","027.0","24","  6.9","24","  9.7","24"," 14.0","999.9","  48.2"," ","  43.7"," "," 0.00","G","999.9","110000"
"03604099999","2025-01-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.8","24","  43.0","24","1032.8","24","027.3","24"," 18.5","24"," 10.1","24"," 13.0","999.9","  49.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"03604099999","2025-01-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.8","24","  39.4","24","1027.3","24","021.8","24"," 12.8","24"," 11.2","24"," 14.0","999.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"03604099999","2025-01-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.7","24","  37.9","24","1018.7","24","013.3","24","  5.1","24","  8.6","24"," 12.0","999.9","  43.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03604099999","2025-01-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.9","24","  42.5","24","1016.9","24","011.4","24","  6.1","24","  7.5","24","  9.9","999.9","  46.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"03604099999","2025-01-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.8","24","  40.7","24","1011.8","24","006.4","24"," 15.4","24","  7.6","24"," 11.1","999.9","  47.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"03604099999","2025-01-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.6","23","  39.1","23","1005.4","23","000.0","23"," 16.4","23","  3.6","23","  7.0","999.9","  46.0"," ","  36.5"," "," 0.04","G","999.9","010000"
"03604099999","2025-01-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.5","19","  40.9","19"," 999.1","19","993.8","19"," 16.4","19"," 14.2","19"," 25.1","999.9","  49.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"03604099999","2025-01-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.4","24","  39.3","24"," 990.6","24","985.3","24","  8.9","24"," 22.5","24"," 40.0","999.9","  51.6"," ","  40.3","*"," 0.59","G","999.9","010000"
"03604099999","2025-01-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.8","24","  34.6","24","1003.1","24","997.7","24"," 21.0","24","  9.2","24"," 15.9","999.9","  49.5"," ","  38.5"," "," 0.18","G","999.9","010000"
"03604099999","2025-01-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.2","24","  42.1","24"," 984.8","24","979.5","24"," 11.4","24"," 19.1","24"," 33.0","999.9","  49.8"," ","  41.7"," "," 0.12","G","999.9","010000"
"03604099999","2025-01-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.9","24","  41.9","24"," 971.4","24","966.3","24","  6.5","24"," 22.6","24"," 29.9","999.9","  49.5"," ","  42.3"," "," 0.62","G","999.9","010000"
"03604099999","2025-01-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.5","24","  43.7","24"," 984.2","24","979.0","24"," 12.0","24"," 15.5","24"," 22.9","999.9","  48.7"," ","  43.7"," "," 0.82","G","999.9","010000"
"03604099999","2025-01-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.5","24","  39.2","24","1004.3","24","998.9","24"," 18.8","24","  8.3","24"," 15.0","999.9","  46.2"," ","  39.7"," "," 0.25","G","999.9","010000"
"03604099999","2025-01-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  37.0","24","1022.2","24","016.7","24"," 22.6","24","  8.4","24"," 12.0","999.9","  48.0","*","  39.0"," "," 0.01","G","999.9","010000"
"03604099999","2025-01-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.3","23","  41.6","23","1024.8","23","019.3","23","  9.0","23","  8.6","23"," 18.1","999.9","  50.2"," ","  38.3","*"," 0.33","G","999.9","010000"
"03604099999","2025-02-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.1","24","  39.4","24","1025.2","24","019.7","24"," 16.4","24"," 12.5","24"," 20.0","999.9","  48.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"03604099999","2025-02-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.5","24","  42.2","24","1018.9","24","013.4","24"," 13.0","24"," 13.6","24"," 19.0","999.9","  46.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"03604099999","2025-02-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.3","24","  44.8","24","1021.3","24","015.9","24"," 10.6","24"," 11.7","24"," 20.0","999.9","  51.4"," ","  41.5"," "," 0.06","G","999.9","010000"
