"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2025-01-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  44.8","24","  42.7","24","9999.9"," 0","997.6","19","  6.1","24","  4.2","24"," 15.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72225664774","2025-01-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.8","24","  25.1","24","9999.9"," 0","001.1","24"," 10.0","24"," 11.2","24"," 18.1"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72225664774","2025-01-03","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  34.9","24","  15.4","24","9999.9"," 0","006.4","24"," 10.0","24","  9.9","24"," 15.9"," 29.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-04","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  28.3","24","  11.9","24","9999.9"," 0","004.6","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-05","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  29.4","24","  13.0","24","9999.9"," 0","009.2","24"," 10.0","24","  5.6","24"," 13.0"," 27.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-06","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  23.6","24","   8.6","24","9999.9"," 0","010.4","24"," 10.0","24","  6.3","24"," 13.0"," 28.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-07","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  21.4","24","   5.9","24","9999.9"," 0","000.6","24"," 10.0","24","  8.7","24"," 15.0"," 31.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-08","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  24.9","24","   6.6","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.1","24"," 21.0"," 33.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-09","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  22.0","24","   5.5","24","9999.9"," 0","998.4","24"," 10.0","24","  9.4","24"," 17.1"," 29.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72225664774","2025-01-10","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  29.7","24","  14.1","24","9999.9"," 0","005.9","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72225664774","2025-01-11","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  30.6","24","  24.4","24","9999.9"," 0","001.4","24","  7.1","24","  1.9","24"," 11.1"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
