"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525699999","2025-01-01","42.45","26.35","155.0","BEZMER AB, BU","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-02","42.45","26.35","155.0","BEZMER AB, BU","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.1","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-03","42.45","26.35","155.0","BEZMER AB, BU","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-04","42.45","26.35","155.0","BEZMER AB, BU","  39.3","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525699999","2025-01-05","42.45","26.35","155.0","BEZMER AB, BU","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15525699999","2025-01-06","42.45","26.35","155.0","BEZMER AB, BU","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","23","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15525699999","2025-01-07","42.45","26.35","155.0","BEZMER AB, BU","  38.6","23","  37.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.0","23","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525699999","2025-01-08","42.45","26.35","155.0","BEZMER AB, BU","  40.8","23","  38.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.2","23","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-09","42.45","26.35","155.0","BEZMER AB, BU","  41.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  2.4","23","  1.9","23","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-10","42.45","26.35","155.0","BEZMER AB, BU","  42.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-13","42.45","26.35","155.0","BEZMER AB, BU","  35.2","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525699999","2025-01-14","42.45","26.35","155.0","BEZMER AB, BU","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"15525699999","2025-01-15","42.45","26.35","155.0","BEZMER AB, BU","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"15525699999","2025-01-16","42.45","26.35","155.0","BEZMER AB, BU","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-17","42.45","26.35","155.0","BEZMER AB, BU","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-18","42.45","26.35","155.0","BEZMER AB, BU","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.7","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-19","42.45","26.35","155.0","BEZMER AB, BU","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15525699999","2025-01-20","42.45","26.35","155.0","BEZMER AB, BU","  38.0","23","  36.3","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.7","23","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
