"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2025-01-01","36.8","34.6333333","3.0","MERSIN, TU","  53.8","24","  41.3","24","1028.3","24","027.4","24"," 13.2","24","  1.1","24","  2.9","999.9","  63.3","*","  45.1"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-02","36.8","34.6333333","3.0","MERSIN, TU","  53.6","24","  37.7","24","1028.8","24","028.0","24"," 12.5","24","  1.2","24","  2.9","999.9","  63.0","*","  44.4"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-03","36.8","34.6333333","3.0","MERSIN, TU","  54.1","24","  41.1","24","1025.7","24","024.8","24"," 12.3","24","  1.2","24","  2.9","999.9","  62.1","*","  44.6"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-04","36.8","34.6333333","3.0","MERSIN, TU","  54.7","24","  42.5","24","1022.5","24","021.6","24"," 10.3","24","  1.1","24","  4.1","999.9","  60.6","*","  48.6"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-05","36.8","34.6333333","3.0","MERSIN, TU","  57.7","24","  35.0","24","1018.1","24","017.3","24"," 13.1","24","  2.8","24","  6.0","999.9","  63.7","*","  52.7"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-06","36.8","34.6333333","3.0","MERSIN, TU","  56.6","24","  37.5","24","1021.9","24","021.1","24"," 12.4","24","  1.6","23","  4.1","999.9","  63.5","*","  49.8","*"," 0.00","F","999.9","000000"
"17340099999","2025-01-07","36.8","34.6333333","3.0","MERSIN, TU","  55.5","23","  40.0","23","1026.3","23","025.5","23"," 12.5","23","  1.1","23","  2.9","999.9","  64.0","*","  48.6"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-08","36.8","34.6333333","3.0","MERSIN, TU","  55.2","24","  41.5","24","1025.2","24","024.4","24"," 11.1","24","  1.2","24","  2.9","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-09","36.8","34.6333333","3.0","MERSIN, TU","  55.8","23","  40.3","23","1020.8","23","019.9","23"," 11.5","23","  0.7","23","  1.9","999.9","  66.6","*","  46.8"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-10","36.8","34.6333333","3.0","MERSIN, TU","  59.6","24","  38.5","24","1016.9","24","016.1","24"," 13.9","24","  1.4","24","  4.1","999.9","  69.8","*","  50.2"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-11","36.8","34.6333333","3.0","MERSIN, TU","  58.5","24","  39.5","24","1017.6","24","016.8","24"," 12.6","24","  1.4","24","  2.9","999.9","  66.7","*","  52.2"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-12","36.8","34.6333333","3.0","MERSIN, TU","  57.1","24","  45.5","24","1022.2","24","021.4","24"," 10.4","24","  1.1","24","  1.9","999.9","  63.5","*","  49.8"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-13","36.8","34.6333333","3.0","MERSIN, TU","  59.3","24","  50.2","24","1024.4","24","023.6","24","  9.5","24","  1.1","24","  1.9","999.9","  64.4","*","  55.6"," "," 0.01","G","999.9","010000"
"17340099999","2025-01-14","36.8","34.6333333","3.0","MERSIN, TU","  61.0","23","  48.9","23","1021.7","23","020.9","23"," 13.3","23","  0.7","23","  1.9","999.9","  70.7","*","  52.9"," "," 0.00","G","999.9","000000"
"17340099999","2025-01-15","36.8","34.6333333","3.0","MERSIN, TU","  60.5","24","  47.9","24","1019.1","24","018.3","24"," 12.8","24","  1.5","24","  2.9","999.9","  68.7","*","  53.2"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-16","36.8","34.6333333","3.0","MERSIN, TU","  59.4","24","  47.0","24","1023.4","24","022.5","24"," 11.9","24","  1.3","24","  2.9","999.9","  66.4","*","  53.8"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-17","36.8","34.6333333","3.0","MERSIN, TU","  57.9","24","  41.0","24","1025.4","24","024.6","24"," 12.3","24","  1.5","24","  2.9","999.9","  66.6","*","  51.8","*"," 0.00","F","999.9","000000"
"17340099999","2025-01-18","36.8","34.6333333","3.0","MERSIN, TU","  56.3","24","  39.2","24","1021.6","24","020.8","24"," 15.2","24","  1.9","24","  4.1","999.9","  64.6","*","  47.8"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-19","36.8","34.6333333","3.0","MERSIN, TU","  56.4","24","  40.5","24","1018.9","24","018.0","24"," 14.6","24","  2.4","24","  6.0","999.9","  63.5","*","  46.6"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-20","36.8","34.6333333","3.0","MERSIN, TU","  57.9","20","  41.4","20","1020.3","20","019.5","20"," 11.8","20","  1.7","20","  2.9","999.9","  66.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-21","36.8","34.6333333","3.0","MERSIN, TU","  55.7","22","  36.7","22","1023.9","22","023.1","22"," 13.4","22","  1.2","22","  2.9","999.9","  66.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-22","36.8","34.6333333","3.0","MERSIN, TU","  56.7","19","  32.1","19","1022.1","19","021.3","19"," 13.5","19","  2.8","19","  6.0","999.9","  61.3","*","  51.3"," "," 0.00","H","999.9","010000"
"17340099999","2025-01-23","36.8","34.6333333","3.0","MERSIN, TU","  53.9","15","  40.0","15","1022.3","15","021.4","15"," 11.5","15","  2.1","15","  2.9","999.9","  57.9","*","  50.4","*"," 0.00","H","999.9","010000"
"17340099999","2025-01-24","36.8","34.6333333","3.0","MERSIN, TU","  54.2","21","  39.4","21","1022.8","21","021.9","21"," 12.9","21","  1.6","21","  2.9","999.9","  61.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"17340099999","2025-01-25","36.8","34.6333333","3.0","MERSIN, TU","  55.3","22","  40.1","22","1022.5","22","021.6","22"," 12.4","22","  1.6","22","  4.1","999.9","  64.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-26","36.8","34.6333333","3.0","MERSIN, TU","  57.5","14","  37.3","14","1022.6","14","021.7","14"," 14.5","14","  2.0","14","  4.1","999.9","  65.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-27","36.8","34.6333333","3.0","MERSIN, TU","  56.0","10","  37.7","10","1021.5","10","020.6","10"," 12.7","10","  1.4","10","  2.9","999.9","  66.9","*","  47.5"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-28","36.8","34.6333333","3.0","MERSIN, TU","  57.3","11","  35.4","11","1023.1","11","022.3","11"," 14.9","11","  1.6","11","  2.9","999.9","  66.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-29","36.8","34.6333333","3.0","MERSIN, TU","  57.3","23","  34.2","23","1025.0","23","024.2","23"," 14.3","23","  1.7","23","  4.1","999.9","  66.9","*","  47.5"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-30","36.8","34.6333333","3.0","MERSIN, TU","  56.5","24","  36.1","24","1025.1","24","024.3","24"," 14.1","24","  1.3","24","  2.9","999.9","  66.2","*","  46.6"," "," 0.00","F","999.9","000000"
"17340099999","2025-01-31","36.8","34.6333333","3.0","MERSIN, TU","  56.5","20","  37.7","20","1021.5","20","020.6","20"," 12.6","20","  1.7","20","  4.1","999.9","  65.1","*","  48.9"," "," 0.00","F","999.9","000000"
"17340099999","2025-02-01","36.8","34.6333333","3.0","MERSIN, TU","  55.9","21","  39.3","21","1022.7","21","021.9","21"," 10.9","21","  1.7","21","  4.1","999.9","  64.6","*","  47.1"," "," 0.00","F","999.9","000000"
"17340099999","2025-02-02","36.8","34.6333333","3.0","MERSIN, TU","  56.6","22","  42.8","22","1022.7","22","021.9","22"," 11.6","22","  1.6","22","  4.1","999.9","  65.1","*","  49.3"," "," 0.00","F","999.9","000000"
"17340099999","2025-02-03","36.8","34.6333333","3.0","MERSIN, TU","  57.3","24","  46.6","24","1018.4","24","017.6","24","  9.7","24","  1.7","24","  4.1","999.9","  65.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"17340099999","2025-02-04","36.8","34.6333333","3.0","MERSIN, TU","  57.5","24","  45.1","24","1016.1","24","015.3","24"," 10.5","24","  1.4","24","  2.9","999.9","  63.9","*","  49.1"," "," 0.00","F","999.9","000000"
"17340099999","2025-02-05","36.8","34.6333333","3.0","MERSIN, TU","  52.0","24","  43.5","24","1008.6","24","007.8","24","  9.1","24","  1.9","24","  6.0","999.9","  56.7","*","  49.3"," "," 0.56","G","999.9","010000"
"17340099999","2025-02-06","36.8","34.6333333","3.0","MERSIN, TU","  52.4","23","  31.9","23","1009.1","23","008.3","23"," 19.0","21","  2.8","23","  7.0","999.9","  58.6","*","  46.9","*"," 0.07","G","999.9","000000"
"17340099999","2025-02-07","36.8","34.6333333","3.0","MERSIN, TU","  48.7","23","  25.6","23","1017.6","23","016.8","23"," 16.2","18","  2.2","22","  5.1","999.9","  54.9","*","  43.2"," "," 0.00","G","999.9","010000"
"17340099999","2025-02-08","36.8","34.6333333","3.0","MERSIN, TU","  51.6","24","  30.1","24","1019.9","24","019.1","24"," 13.0","14","  2.2","24","  5.1","999.9","  60.3","*","  40.5"," "," 0.00","G","999.9","000000"
