"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2025-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   3.8","24","  -0.9","24","1022.1","24","982.9","24","999.9"," 0","  3.8","24","  5.1","999.9","  12.2"," ","  -0.0"," "," 0.02","G"," 18.9","000000"
"71331099999","2025-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.1","24","  -9.1","24","1029.4","24","989.3","24","999.9"," 0","  3.7","24","  5.1","999.9","   6.4"," ","  -8.5"," "," 0.00","G"," 18.5","000000"
"71331099999","2025-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -19.4","24"," -25.3","24","1041.5","24","999.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  -0.8"," "," -30.3"," "," 0.00","G"," 18.1","000000"
"71331099999","2025-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -32.2","24"," -38.6","24","1044.2","24","001.3","24","999.9"," 0","  0.6","24","  1.9","999.9"," -14.3"," "," -42.5"," "," 0.00","G"," 18.1","000000"
"71331099999","2025-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -17.4","24"," -23.4","24","1037.5","24","995.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  -2.6","*"," -27.6","*"," 0.00","G"," 17.7","000000"
"71331099999","2025-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.7","24"," -10.4","24","1035.2","24","994.9","24","999.9"," 0","  2.8","24","  5.1","999.9","   0.7","*","  -9.9","*"," 0.05","G"," 18.9","000000"
"71331099999","2025-01-07","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -5.6","23"," -10.7","23","1035.0","23","994.5","23","999.9"," 0","  2.5","23","  6.0","999.9","   3.7","*"," -16.2","*"," 0.00","G"," 18.9","000000"
"71331099999","2025-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  18.3","24","  14.8","24","1007.7","24","969.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  33.8","*","   4.5","*"," 0.02","G"," 18.1","000000"
"71331099999","2025-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  18.7","24","  12.1","24","1014.9","24","977.0","24","999.9"," 0","  6.9","24"," 11.1"," 22.0","  34.7","*","   5.7","*"," 0.00","G"," 17.7","000000"
"71331099999","2025-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.3","24","  -9.4","24","1019.1","24","979.4","24","999.9"," 0","  2.7","24","  6.0","999.9","   2.8","*"," -15.7","*"," 0.01","G"," 17.7","000000"
"71331099999","2025-01-11","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.0","24","  -9.3","24","1012.0","24","972.6","24","999.9"," 0","  5.1","24","  7.0","999.9","   2.3","*"," -12.6","*"," 0.31","G"," 25.6","000000"
"71331099999","2025-01-12","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -12.5","20"," -17.6","20","1024.2","20","983.8","20","999.9"," 0","  3.7","20","  5.1","999.9","   0.5"," "," -15.7"," "," 0.00","G"," 24.0","000000"
"71331099999","2025-01-13","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -22.5","22"," -28.5","22","1027.0","22","985.6","22","999.9"," 0","  0.7","22","  2.9","999.9","  -6.0","*"," -34.2","*"," 0.00","G"," 22.8","000000"
"71331099999","2025-01-14","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -0.8","24","  -5.0","24","1020.5","24","980.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  10.9","*","  -8.0","*"," 0.00","G"," 22.0","000000"
"71331099999","2025-01-15","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  28.5","24","  23.9","24","1003.1","24","966.2","24","999.9"," 0","  6.9","24","  9.9"," 26.0","  34.9","*","  12.6","*"," 0.07","G"," 22.0","000000"
"71331099999","2025-01-16","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  23.7","24","  19.2","24","1009.8","24","972.5","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  32.2","*","  18.0","*"," 0.00","G"," 20.9","000000"
"71331099999","2025-01-17","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   3.6","23","  -3.6","23","1015.1","23","976.2","23","999.9"," 0","  7.0","23"," 12.0"," 20.0","  18.5","*"," -10.1","*"," 0.00","G"," 20.5","000000"
"71331099999","2025-01-18","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -18.5","24"," -26.4","24","1033.4","24","992.0","24","999.9"," 0","  5.3","24","  7.0"," 15.0"," -10.3","*"," -24.7","*"," 0.00","G"," 20.1","000000"
"71331099999","2025-01-19","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -22.0","24"," -29.2","24","1034.6","24","992.9","24","999.9"," 0","  5.1","24","  8.0"," 16.9"," -13.7"," "," -26.1"," "," 0.00","G"," 20.1","000000"
"71331099999","2025-01-20","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -22.8","24"," -30.8","24","1036.6","24","994.7","24","999.9"," 0","  4.8","24","  6.0","999.9","  -8.5","*"," -29.6","*"," 0.00","G"," 19.7","000000"
"71331099999","2025-01-21","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.0","24"," -11.6","24","1007.7","24","968.4","24","999.9"," 0","  2.8","24","  6.0","999.9","   5.7","*"," -14.1","*"," 0.04","G"," 19.7","000000"
"71331099999","2025-01-22","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -2.6","22","  -8.5","22","1020.6","22","980.9","22","999.9"," 0","  3.2","22","  6.0","999.9","   7.2","*"," -14.3","*"," 0.00","C"," 20.1","000000"
"71331099999","2025-01-23","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   7.9","18","   3.6","18","1021.0","18","982.0","18","999.9"," 0","  4.0","18","  6.0","999.9","  15.3","*","  -1.5","*"," 0.00","G"," 19.7","000000"
"71331099999","2025-01-24","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  19.6","24","  15.7","24","1002.1","24","964.6","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  25.3"," ","   2.8"," "," 0.13","G"," 20.9","000000"
