"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472499999","2025-01-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.3"," 8","  33.6"," 8","1016.7"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  4.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2025-01-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  36.0","10","  27.0","10","1013.2","10","999.9"," 0","  9.4","10","  3.6","10","  5.1"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71472499999","2025-01-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.4"," 9","  38.8"," 9","1009.1"," 9","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0"," 17.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.0","12","  37.9","12","1006.1","12","999.9"," 0","  8.3","12","  2.9","12","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71472499999","2025-01-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.0","12","  41.1","12","1017.0","12","999.9"," 0","  9.0","12","  3.3","12","  7.0"," 15.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2025-01-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.6","12","  43.2","12","1023.9","12","999.9"," 0","  8.9","12"," 14.7","12"," 22.9"," 38.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  48.5","11","  46.4","11","1013.7","11","999.9"," 0","  7.8","11"," 11.5","11"," 27.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2025-01-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.5","13","  41.7","13","1025.9","13","999.9"," 0"," 10.0","13","  4.4","13"," 11.1"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.2","11","  47.1","11","1013.9","11","999.9"," 0","  8.1","11"," 15.6","11"," 24.1"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2025-01-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.3","12","  40.1","12","1017.9","12","999.9"," 0"," 10.0","12","  6.2","12","  9.9"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2025-01-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.8","12","  38.6","12","1031.8","12","999.9"," 0"," 10.0","12","  5.4","12","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.3","12","  37.9","12","1032.2","12","999.9"," 0","  9.8","12","  4.9","12","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.6","12","  44.3","12","1024.7","12","999.9"," 0","  9.5","12"," 11.5","12"," 14.0"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2025-01-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.0","12","  42.5","12","1024.0","12","999.9"," 0"," 10.0","12","  6.1","12"," 19.0"," 28.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71472499999","2025-01-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.4","12","  44.6","12","1013.7","12","999.9"," 0","  9.3","12"," 12.4","12"," 22.0"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2025-01-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.4","12","  37.3","12","1020.1","12","999.9"," 0"," 10.0","12","  5.6","12","  8.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
