"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2025-01-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.9"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.3","11","  54.5","11","9999.9"," 0","999.9"," 0","  3.5","11","  6.5","11"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2025-01-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.4"," 9","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2025-01-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.3"," 9","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2025-01-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.0"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.1"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.7"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.5"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.4"," 9","  8.0","999.9","  61.2","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2025-01-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.8"," 5","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.8"," 9"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.6"," 9"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.9"," 9","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
"84444099999","2025-01-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.0"," 9","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.5"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.7"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.5"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  53.0"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.6"," 8","  8.0","999.9","  55.4","*","  51.1","*","99.99"," ","999.9","110000"
"84444099999","2025-01-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 8"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.4"," 9"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2025-01-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  6.0"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2025-01-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.3"," 9","  8.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2025-01-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-01-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.4"," 8","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2025-02-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.2"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4","10","  54.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.1","10","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.9"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.1"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.5"," 9","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2025-02-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.2"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  6.9"," 8","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2025-02-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.2"," 8","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.2"," 9"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.7"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.0"," 8"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.6"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.0"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.1"," 9","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2025-02-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.8"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.3"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.2"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.6"," 9"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.9"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.1"," 9","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2025-02-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.3"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2025-02-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.3"," 6","  5.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2025-02-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.6"," 9","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
