"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48555099999","2025-01-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.3","24","  73.6","14","1010.3","18","008.0","18","  4.7"," 8","  1.2","24","  6.0","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.9","24","  74.4","15","1010.3","17","007.9","17","  4.5"," 8","  1.4","24","  5.1","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.0","24","  74.5","14","1010.3","18","007.9","18","  5.3"," 8","  1.3","24","  5.1","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.0","24","  75.5","10","1009.9","22","007.8","22","  4.5"," 8","  0.7","24","  2.9","999.9","  87.3"," ","  72.9","*"," 1.09","G","999.9","010000"
"48555099999","2025-01-05","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  75.3","24","  74.8"," 9","1010.3","20","008.8","23","  4.7"," 8","  0.7","24","  5.1","999.9","  85.1"," ","  71.8","*"," 1.56","G","999.9","010000"
"48555099999","2025-01-06","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.5","24","  74.2","14","1011.3","18","009.0","18","  4.6"," 8","  0.9","24","  4.1","999.9","  87.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"48555099999","2025-01-07","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.3","24","  74.6","16","1010.9","15","008.4","16","  4.8"," 8","  1.3","24","  5.1","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"48555099999","2025-01-08","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.9","24","  72.1","16","1010.8","15","008.5","16","  4.9"," 8","  1.8","24","  8.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-09","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.8","23","  74.0","14","1011.9","16","009.6","16","  5.2"," 7","  1.3","23","  4.1","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-10","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.1","24","  72.8","16","1012.8","16","010.3","16","  5.6"," 8","  1.4","24","  4.1","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-11","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.5","24","  74.2","14","1012.8","16","010.8","18","  4.7"," 8","  1.3","24","  4.1","999.9","  87.3"," ","  70.9"," "," 0.07","G","999.9","000000"
"48555099999","2025-01-12","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  74.2","24","  71.0","17","1013.1","14","010.5","15","  4.5"," 8","  2.2","24","  6.0","999.9","  84.6"," ","  69.3"," "," 0.08","G","999.9","010000"
"48555099999","2025-01-13","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.5","24","  70.1","19","1012.6","12","009.9","13","  4.8"," 8","  1.8","24","  7.0","999.9","  84.7"," ","  69.1"," "," 0.01","G","999.9","000000"
"48555099999","2025-01-14","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.1","24","  71.2","15","1012.3","16","010.0","17","  4.5"," 8","  0.8","24","  4.1","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"48555099999","2025-01-15","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.6","21","  73.3","13","1011.5","16","009.0","16","  4.7"," 8","  1.1","21","  5.1","999.9","  85.6"," ","  68.9"," "," 0.01","G","999.9","010000"
"48555099999","2025-01-16","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  75.6","18","  74.6"," 8","1011.2","18","008.9","18","  4.6"," 8","  0.6","18","  2.9","999.9","  85.6"," ","  72.1"," "," 0.20","G","999.9","010010"
"48555099999","2025-01-17","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.9","24","  73.2","16","1011.2","16","008.7","16","  4.7"," 8","  2.1","24","  7.0","999.9","  85.6"," ","  71.2"," "," 0.01","G","999.9","000000"
"48555099999","2025-01-18","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  75.7","24","  72.7","14","1010.3","16","008.2","18","  4.7"," 8","  1.2","24","  5.1","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-19","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.5","24","  72.9","14","1009.6","18","007.3","18","  4.7"," 8","  1.3","24","  6.0","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-20","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.3","24","  73.6","14","1009.4","18","007.1","18","  4.4"," 8","  0.8","24","  4.1","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-21","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.9","24","  73.3","14","1009.2","18","006.9","18","  4.7"," 8","  0.6","24","  1.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-22","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.6","20","  74.0","14","1009.7","13","007.1","13","  5.1"," 7","  2.4","20","  5.1","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-23","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.4","14","  74.7"," 7","1009.4","11","007.3","11","  5.0"," 4","  1.0","14","  5.1","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-24","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.2","24","  75.7","14","1008.7","16","006.7","18","  4.7"," 8","  1.4","24","  5.1","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-25","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.3","24","  75.4","17","1009.0","15","006.3","15","  5.4"," 8","  1.5","24","  5.1","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-26","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.1","11","  74.5","10","1010.4"," 9","006.6"," 9","  5.4"," 8","  1.4","11","  4.1","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-01-27","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5","22","  74.3","18","1009.8","12","006.7","12","  5.4"," 8","  4.3","22","  8.9","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"48555099999","2025-01-28","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.1","24","  74.2","16","1012.1","16","009.6","16","  5.4"," 8","  3.5","24","  8.0","999.9","  90.9"," ","  74.7"," "," 0.04","G","999.9","000000"
"48555099999","2025-01-29","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.7","24","  73.8","17","1012.4","14","009.8","15","  5.0"," 8","  2.7","24","  8.9","999.9","  90.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"48555099999","2025-01-30","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.8","23","  70.4","14","1010.5","16","008.1","17","  5.1"," 8","  1.8","23","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"48555099999","2025-01-31","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.5","21","  70.7","14","1010.1","14","007.6","14","  4.9"," 7","  1.3","21","  6.0","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48555099999","2025-02-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.9","18","  68.8","16","1010.6","10","007.0","10","  4.6"," 8","  0.8","18","  2.9","999.9","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"48555099999","2025-02-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.6"," 8","  67.8"," 8","1010.6"," 8","006.4"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48555099999","2025-02-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.1","18","  70.2","11","1009.5","15","006.9","15","  5.2"," 8","  1.6","18","  4.1","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"48555099999","2025-02-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.8","24","  72.6","19","1010.7","13","007.8","13","  5.2"," 8","  2.4","24","  8.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
