"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2025-01-01","35.1666666","126.9","74.0","GWANGJU, KS","  38.5","24","  27.9","24","1024.2","24","015.4","24","  1.4","24","  1.1","24","  3.3","999.9","  49.1","*","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-02","35.1666666","126.9","74.0","GWANGJU, KS","  38.2","24","  18.8","24","1025.4","24","016.6","24","  2.5","24","  2.4","24","  5.4","999.9","  48.6","*","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-03","35.1666666","126.9","74.0","GWANGJU, KS","  36.2","24","  20.3","24","1027.5","24","018.6","24","  2.3","24","  3.4","24","  8.9","999.9","  41.0","*","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-04","35.1666666","126.9","74.0","GWANGJU, KS","  36.8","24","  25.4","24","1026.6","24","017.7","24","  2.1","24","  2.0","24","  3.7","999.9","  45.5","*","  30.6"," ","99.99"," ","999.9","010000"
"47156099999","2025-01-05","35.1666666","126.9","74.0","GWANGJU, KS","  36.9","24","  34.8","24","1019.5","24","010.8","24","  0.3","24","  1.0","24","  2.1","999.9","  43.7","*","  30.4"," "," 0.07","G","999.9","110000"
"47156099999","2025-01-06","35.1666666","126.9","74.0","GWANGJU, KS","  34.8","24","  28.4","24","1019.7","24","010.8","24","  1.1","24","  2.9","24","  7.8","999.9","  42.1","*","  28.0","*"," 0.07","G","999.9","111000"
"47156099999","2025-01-07","35.1666666","126.9","74.0","GWANGJU, KS","  31.3","24","  27.9","24","1021.0","24","012.1","24","  1.2","24","  1.7","24","  2.9","999.9","  34.7","*","  27.3"," "," 0.15","G","999.9","011000"
"47156099999","2025-01-08","35.1666666","126.9","74.0","GWANGJU, KS","  31.9","24","  24.4","24","1022.7","24","013.8","24","  1.8","24","  3.2","24","  7.0","999.9","  42.3","*","  20.3","*"," 0.01","G","999.9","011000"
"47156099999","2025-01-09","35.1666666","126.9","74.0","GWANGJU, KS","  19.4","24","  12.3","24","1028.9","24","019.7","24","  1.5","24","  4.8","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.07","G","999.9","001000"
"47156099999","2025-01-10","35.1666666","126.9","74.0","GWANGJU, KS","  27.4","24","  18.4","24","1032.1","24","023.0","24","  4.5","24","  2.5","24","  7.0","999.9","  33.8","*","  13.8"," "," 1.18","G","  1.2","001000"
"47156099999","2025-01-11","35.1666666","126.9","74.0","GWANGJU, KS","  31.1","24","  23.2","24","1027.9","24","018.9","24"," 16.3","24","  2.0","24","  5.1","999.9","  35.2","*","  23.7"," "," 0.00","G","  0.4","001000"
"47156099999","2025-01-12","35.1666666","126.9","74.0","GWANGJU, KS","  33.3","24","  23.5","24","1026.0","24","017.1","24"," 11.1","24","  1.5","24","  4.9","999.9","  39.2","*","  25.5"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-13","35.1666666","126.9","74.0","GWANGJU, KS","  36.6","24","  26.3","24","1026.9","24","018.0","24","  9.1","24","  1.3","24","  3.9","999.9","  43.7","*","  28.8"," ","99.99"," ","999.9","010000"
"47156099999","2025-01-14","35.1666666","126.9","74.0","GWANGJU, KS","  39.7","24","  28.0","24","1026.5","24","017.7","24","  8.5","24","  3.6","24","  8.0","999.9","  50.9","*","  30.7","*","99.99"," ","999.9","011000"
"47156099999","2025-01-15","35.1666666","126.9","74.0","GWANGJU, KS","  30.9","24","  19.6","24","1029.4","24","020.4","24"," 24.9","24","  3.8","24","  6.8","999.9","  35.2","*","  27.7","*","99.99"," ","999.9","011000"
"47156099999","2025-01-16","35.1666666","126.9","74.0","GWANGJU, KS","  36.1","24","  25.4","24","1026.2","24","017.4","24"," 16.1","24","  1.6","24","  5.1","999.9","  44.6","*","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-17","35.1666666","126.9","74.0","GWANGJU, KS","  34.3","24","  19.6","24","1027.2","24","018.3","24"," 14.9","24","  1.3","24","  2.9","999.9","  43.9","*","  26.1","*"," 0.00","I","999.9","000000"
"47156099999","2025-01-18","35.1666666","126.9","74.0","GWANGJU, KS","  36.8","24","  20.3","24","1022.8","24","013.9","24"," 11.9","24","  1.2","24","  4.1","999.9","  47.3","*","  26.1"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.1","24","  29.4","24","1017.4","24","008.7","24"," 12.8","24","  1.1","24","  2.9","999.9","  48.7","*","  27.1"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-20","35.1666666","126.9","74.0","GWANGJU, KS","  39.0","24","  29.2","24","1019.1","24","010.4","24","  5.0","24","  1.6","24","  4.1","999.9","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","2025-01-21","35.1666666","126.9","74.0","GWANGJU, KS","  38.7","24","  27.8","24","1024.0","24","015.2","24","  4.3","24","  1.4","24","  2.9","999.9","  48.7","*","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","2025-01-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.1","22","  32.5","22","1025.2","22","016.4","22","  3.6","22","  0.9","22","  2.9","999.9","  48.0","*","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-23","35.1666666","126.9","74.0","GWANGJU, KS","  40.4","20","  22.3","20","1024.5","20","015.8","20"," 11.1","20","  1.5","20","  4.1","999.9","  53.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"47156099999","2025-01-24","35.1666666","126.9","74.0","GWANGJU, KS","  41.8","24","  20.3","24","1025.6","24","016.9","24"," 14.8","24","  2.0","24","  5.1","999.9","  54.9","*","  30.9"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-25","35.1666666","126.9","74.0","GWANGJU, KS","  43.7","24","  26.0","24","1027.3","24","018.5","24"," 25.9","24","  3.4","24","  8.0","999.9","  54.0","*","  31.6"," "," 0.00","I","999.9","000000"
"47156099999","2025-01-26","35.1666666","126.9","74.0","GWANGJU, KS","  41.0","24","  29.8","24","1021.9","24","013.1","24"," 22.2","24","  2.1","24","  4.1","999.9","  46.8","*","  34.9","*","99.99"," ","999.9","010000"
"47156099999","2025-01-27","35.1666666","126.9","74.0","GWANGJU, KS","  31.5","24","  24.5","24","1018.9","24","010.0","24"," 12.6","24","  4.9","24","  8.0","999.9","  36.3","*","  27.9","*","99.99"," ","  0.8","001000"
"47156099999","2025-01-28","35.1666666","126.9","74.0","GWANGJU, KS","  30.5","24","  25.8","24","1022.2","24","013.2","24"," 13.2","24","  4.6","24","  9.9","999.9","  34.7","*","  27.7"," ","99.99"," ","  4.3","001000"
"47156099999","2025-01-29","35.1666666","126.9","74.0","GWANGJU, KS","  29.0","24","  22.2","24","1027.8","24","018.7","24"," 17.2","24","  2.2","24","  7.0","999.9","  34.2","*","  24.6","*","99.99"," ","  0.8","001000"
"47156099999","2025-01-30","35.1666666","126.9","74.0","GWANGJU, KS","  34.7","24","  26.6","24","1028.1","24","019.2","24"," 16.1","24","  1.4","24","  2.9","999.9","  44.4","*","  24.3"," ","99.99"," ","  0.4","001000"
"47156099999","2025-01-31","35.1666666","126.9","74.0","GWANGJU, KS","  38.6","23","  34.0","23","1024.8","23","016.0","23","  9.3","23","  2.8","23","  8.9","999.9","  42.4","*","  28.9"," ","99.99"," ","999.9","010000"
"47156099999","2025-02-01","35.1666666","126.9","74.0","GWANGJU, KS","  39.0","24","  37.5","24","1019.5","24","010.7","24","  5.5","24","  3.4","24","  8.0","999.9","  42.3","*","  33.6","*","99.99"," ","999.9","110000"
"47156099999","2025-02-02","35.1666666","126.9","74.0","GWANGJU, KS","  39.4","24","  30.1","24","1019.1","24","010.3","24","  7.1","24","  2.0","24","  6.0","999.9","  47.3","*","  33.3"," ","99.99"," ","999.9","011000"
"47156099999","2025-02-03","35.1666666","126.9","74.0","GWANGJU, KS","  28.1","24","  19.4","24","1021.6","24","012.6","24"," 14.1","24","  3.5","24","  7.0","999.9","  34.9","*","  21.7","*","99.99"," ","  2.0","001000"
"47156099999","2025-02-04","35.1666666","126.9","74.0","GWANGJU, KS","  24.0","24","  19.3","24","1019.8","24","010.8","24"," 10.1","24","  2.6","24","  7.0","999.9","  28.0","*","  18.7","*","99.99"," ","  3.1","001000"
"47156099999","2025-02-05","35.1666666","126.9","74.0","GWANGJU, KS","  23.0","24","  16.3","24","1021.1","24","012.0","24"," 15.5","24","  1.7","24","  5.1","999.9","  28.4","*","  18.0"," ","99.99"," ","  2.8","001000"
"47156099999","2025-02-06","35.1666666","126.9","74.0","GWANGJU, KS","  29.7","24","  22.2","24","1021.5","24","012.6","24"," 15.8","24","  2.7","24","  5.1","999.9","  34.0","*","  18.0"," ","99.99"," ","  2.4","001000"
"47156099999","2025-02-07","35.1666666","126.9","74.0","GWANGJU, KS","  21.4","23","  16.4","23","1025.6","23","016.4","23","  8.1","23","  3.0","23","  6.0","999.9","  30.7","*","  15.8","*","99.99"," ","  3.5","001000"
"47156099999","2025-02-08","35.1666666","126.9","74.0","GWANGJU, KS","  26.0","24","  17.1","24","1029.6","24","020.5","24"," 24.3","24","  2.8","24","  5.1","999.9","  29.8","*","  15.8"," ","99.99"," ","  2.0","001000"
"47156099999","2025-02-09","35.1666666","126.9","74.0","GWANGJU, KS","  29.1","23","  20.6","23","1027.9","23","018.9","23"," 18.6","23","  2.4","23","  4.9","999.9","  34.9","*","  21.0"," ","99.99"," ","  1.6","001000"
"47156099999","2025-02-10","35.1666666","126.9","74.0","GWANGJU, KS","  29.4","23","  22.0","23","1029.2","23","020.1","23"," 12.0","23","  1.3","23","  4.1","999.9","  35.8","*","  23.2"," ","99.99"," ","  1.2","011000"
"47156099999","2025-02-11","35.1666666","126.9","74.0","GWANGJU, KS","  40.1","21","  21.3","21","1025.6","21","016.8","21"," 13.7","21","  1.6","21","  4.1","999.9","  48.6","*","  23.2"," ","99.99"," ","999.9","010000"
"47156099999","2025-02-12","35.1666666","126.9","74.0","GWANGJU, KS","  36.2","24","  26.5","24","1019.8","24","011.0","24"," 16.9","24","  4.0","24","  8.9","999.9","  42.3","*","  28.6","*","99.99"," ","999.9","110000"
"47156099999","2025-02-13","35.1666666","126.9","74.0","GWANGJU, KS","  35.1","23","  21.5","23","1025.4","23","016.5","23"," 22.3","23","  1.9","23","  4.1","999.9","  42.8","*","  28.0"," "," 0.00","I","999.9","000000"
