"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2025-01-01","51.7","39.2166666","149.0","VORONEZ, RS","  35.2"," 8","  29.8"," 8","1015.0"," 8","996.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  37.8","*","  32.5"," "," 0.00","F","999.9","000000"
"34123099999","2025-01-02","51.7","39.2166666","149.0","VORONEZ, RS","  39.7"," 8","  28.5"," 8","1005.0"," 8","986.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  43.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"34123099999","2025-01-03","51.7","39.2166666","149.0","VORONEZ, RS","  35.0"," 8","  30.5"," 8","1006.5"," 8","988.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  38.3","*","  31.6","*"," 0.01","F","999.9","011000"
"34123099999","2025-01-04","51.7","39.2166666","149.0","VORONEZ, RS","  27.6"," 8","  24.6"," 8","1006.4"," 8","987.8"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  30.4","*","  25.5","*"," 0.20","F","  2.4","001000"
"34123099999","2025-01-05","51.7","39.2166666","149.0","VORONEZ, RS","  24.7"," 8","  18.1"," 8","1016.3"," 8","997.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  27.5"," ","  22.8","*"," 0.01","F","  2.4","001000"
"34123099999","2025-01-06","51.7","39.2166666","149.0","VORONEZ, RS","  22.5"," 8","  17.0"," 8","1022.7"," 8","003.6"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  25.3"," ","  18.9"," "," 0.00","F","  2.4","001000"
"34123099999","2025-01-07","51.7","39.2166666","149.0","VORONEZ, RS","  33.1"," 7","  31.4"," 7","1017.4"," 7","998.8"," 7","  2.1"," 7","  6.1"," 7"," 11.7","999.9","  37.6","*","  22.1"," "," 0.31","F","  3.9","011000"
"34123099999","2025-01-08","51.7","39.2166666","149.0","VORONEZ, RS","  42.3"," 8","  41.0"," 8","1013.2"," 8","995.0"," 8","  2.1"," 8","  4.6"," 8","  7.8","999.9","  45.0","*","  36.9"," "," 0.00","F","999.9","010000"
"34123099999","2025-01-09","51.7","39.2166666","149.0","VORONEZ, RS","  39.3"," 7","  36.8"," 7","1014.4"," 7","996.1"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  47.5"," ","  34.3","*"," 0.24","F","999.9","010000"
"34123099999","2025-01-10","51.7","39.2166666","149.0","VORONEZ, RS","  37.1"," 8","  35.8"," 8","1019.5"," 8","001.0"," 8","  2.0"," 8","  8.0"," 8"," 11.7","999.9","  41.4","*","  32.9"," "," 0.00","F","999.9","110000"
"34123099999","2025-01-11","51.7","39.2166666","149.0","VORONEZ, RS","  38.1"," 8","  37.2"," 8","1013.3"," 8","995.0"," 8","  1.9"," 8"," 10.0"," 8"," 13.6","999.9","  42.8","*","  34.2","*"," 0.00","F","999.9","010000"
"34123099999","2025-01-12","51.7","39.2166666","149.0","VORONEZ, RS","  31.8"," 8","  27.7"," 8","1019.3"," 8","000.6"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  34.0"," ","  29.1","*"," 0.12","F","999.9","001000"
"34123099999","2025-01-13","51.7","39.2166666","149.0","VORONEZ, RS","  28.5"," 8","  24.2"," 8","1026.1"," 8","007.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"34123099999","2025-01-14","51.7","39.2166666","149.0","VORONEZ, RS","  27.6"," 8","  21.8"," 8","1024.0"," 8","005.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  29.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"34123099999","2025-01-15","51.7","39.2166666","149.0","VORONEZ, RS","  30.4"," 8","  27.5"," 8","1018.5"," 8","999.8"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  32.0"," ","  25.7"," "," 0.02","E","999.9","011000"
"34123099999","2025-01-16","51.7","39.2166666","149.0","VORONEZ, RS","  32.3"," 8","  27.7"," 8","1022.2"," 8","003.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.7","*","  31.5"," "," 0.00","F","  0.4","001000"
"34123099999","2025-01-17","51.7","39.2166666","149.0","VORONEZ, RS","  34.4"," 8","  32.0"," 8","1016.2"," 8","997.7"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  35.8"," ","  32.0"," "," 0.13","F","  0.4","010000"
