"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2025-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.4"," 6","  66.7"," 6","1024.4"," 6","023.4"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  73.4"," ","  68.4"," ","99.99"," ","999.9","010000"
"76548099999","2025-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.7","17","  67.7","17","1024.3","17","023.4","17"," 10.1","17","  2.9","17","  7.8","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"76548099999","2025-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.0","12","  68.4","12","1022.2","12","021.2","12"," 10.0","12","  4.7","12","  7.8","999.9","  82.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.0","18","  68.5","18","1016.2","18","015.2","18"," 10.9","18","  4.6","18","  7.8","999.9","  83.3"," ","  66.2"," "," 0.09","G","999.9","000000"
"76548099999","2025-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.4","21","  58.1","21","1019.0","21","018.0","21","  9.9","21","  6.8","21"," 13.6","999.9","  78.1","*","  61.9","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  60.3","23","  41.6","23","1026.6","23","025.6","23"," 10.0","23","  5.8","23","  7.8","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76548099999","2025-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  57.4","20","  43.7","20","1027.5","20","026.5","20"," 10.2","20","  3.1","20","  3.9","999.9","  63.0","*","  54.7","*"," 0.00","G","999.9","010000"
"76548099999","2025-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  55.7","22","  50.9","22","1023.7","22","022.7","22","  9.4","22","  3.6","22","  5.8","999.9","  66.6","*","  51.8","*"," 0.18","G","999.9","010000"
"76548099999","2025-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  58.3","24","  51.9","24","1015.9","24","015.0","24","  9.8","24","  7.4","24"," 15.5","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"76548099999","2025-01-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  53.4"," 8","  44.4"," 8","1024.5"," 8","023.5"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  50.0"," "," 0.00","H","999.9","010000"
"76548099999","2025-01-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.4"," 6","  45.6"," 6","1020.1"," 6","019.1"," 6"," 13.9"," 6","  6.2"," 6","  7.8","999.9","  72.7","*","  63.7","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  65.3","24","  47.0","24","1024.9","24","023.9","24"," 10.5","24","  2.2","24","  7.8","999.9","  75.2","*","  60.1","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.0","24","  55.8","24","1024.5","24","023.5","24","  9.5","24","  4.0","24","  7.8","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"76548099999","2025-01-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.6","18","  55.9","18","1027.4","18","026.5","18"," 11.1","18","  6.3","18","  9.7","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"76548099999","2025-01-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.0","22","  58.4","22","1021.3","22","020.3","22","  9.9","22","  4.3","22","  9.7","999.9","  79.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.0","22","  64.7","22","1012.8","22","011.8","22","  7.8","22","  4.7","22"," 13.6","999.9","  83.5","*","  65.1","*"," 0.00","G","999.9","100000"
"76548099999","2025-01-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  65.4","23","  55.5","23","1019.9","23","018.9","23","  9.9","23","  9.8","23"," 15.5","999.9","  73.4","*","  58.6","*"," 0.00","G","999.9","000000"
"76548099999","2025-01-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  56.1","22","  39.3","21","1025.8","22","024.8","22"," 10.5","22","  5.7","22"," 13.6","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"76548099999","2025-01-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  52.7","23","  44.7","23","1026.7","23","025.7","23","  9.3","23","  7.3","23"," 15.5","999.9","  61.2","*","  45.7","*"," 0.00","G","999.9","010000"
"76548099999","2025-01-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  44.9","19","  33.2","19","1035.6","19","034.6","19","  8.9","19","  5.0","19"," 13.6","999.9","  58.3"," ","  41.0"," "," 0.03","G","999.9","000000"
"76548099999","2025-01-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  57.9","16","  48.5","16","1027.0","16","026.0","16"," 10.4","16","  3.3","16","  5.8","999.9","  61.5","*","  56.5","*"," 0.00","G","999.9","010000"
"76548099999","2025-01-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  55.8","24","  46.1","24","1030.9","24","029.9","24"," 10.5","24","  4.9","24","  7.8","999.9","  63.3","*","  51.8","*"," 0.28","D","999.9","010000"
"76548099999","2025-01-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  62.0","14","  48.0","14","1027.0","14","026.0","14"," 11.0","14","  2.9","14","  5.8","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"76548099999","2025-01-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.0","18","  60.7","18","1022.8","17","021.8","17"," 11.2","18","  4.1","18","  7.8","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"76548099999","2025-01-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.8","23","  65.0","23","1020.7","23","019.7","23","  9.1","23","  3.1","23","  7.8","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"76548099999","2025-01-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.2","24","  64.4","24","1019.5","24","018.5","24","  9.6","24","  3.4","24","  7.8","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76548099999","2025-01-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.7","17","  67.6","17","1016.2","17","015.2","17"," 11.1","17","  4.0","17","  9.7","999.9","  81.3","*","  68.4","*"," 0.00","G","999.9","010000"
"76548099999","2025-01-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.3","24","  69.3","24","1012.8","24","011.8","24","  8.3","24","  4.9","24","  9.7","999.9","  83.8","*","  69.8","*"," 0.00","G","999.9","100000"
"76548099999","2025-01-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1","23","  64.6","23","1016.5","23","015.5","23","  9.7","23","  7.0","23"," 11.7","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.6","23","  58.6","23","1023.0","23","022.0","23","  9.7","23","  3.7","23","  9.7","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.4","24","  58.5","24","1021.5","23","020.5","23"," 10.3","24","  2.7","24","  5.8","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","010010"
"76548099999","2025-02-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.9","20","  64.8","20","1019.9","20","018.9","20"," 11.0","20","  3.4","20","  7.8","999.9","  82.4","*","  65.5","*"," 0.04","C","999.9","000010"
"76548099999","2025-02-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.1","22","  68.7","22","1019.4","22","018.4","22","  8.6","22","  4.0","22","  7.8","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"76548099999","2025-02-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.2","23","  71.1","23","1019.1","23","018.1","23","  9.2","23","  5.1","23","  7.8","999.9","  82.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.3","24","  69.3","24","1017.0","24","016.0","24","  9.7","24","  4.0","24","  9.7","999.9","  84.6","*","  70.5","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.2","22","  70.9","22","1018.4","22","017.4","22","  9.3","22","  5.0","22","  9.7","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"76548099999","2025-02-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.0","17","  70.6","17","1017.4","17","016.4","17","  8.8","17","  6.3","17","  9.7","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.0","17","  69.0","17","1017.5","17","016.5","16"," 10.2","17","  5.6","17"," 11.7","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.5","11","  71.0","11","1018.9","11","017.9","11"," 12.7","11","  3.9","11","  7.8","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.4","21","  70.5","21","1014.6","21","013.6","21","  9.1","21","  4.7","21","  9.7","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.3","24","  72.4","24","1006.6","24","005.6","24","  9.6","24","  6.5","24"," 11.7","999.9","  94.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.9","22","  67.8","22","1012.3","22","011.3","22","  9.4","22","  8.6","22"," 13.6","999.9","  84.9","*","  68.7","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  65.8","24","  57.1","24","1024.7","24","023.6","24","  9.7","24","  5.7","24"," 15.5","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.2","21","  65.0","21","1016.1","21","015.1","21"," 10.1","21","  5.2","21"," 11.7","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.7","23","  65.9","23","1014.9","23","013.9","23"," 10.1","23","  7.4","23"," 15.5","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.9","23","  61.1","23","1021.7","23","020.7","23"," 10.3","23","  6.6","23"," 13.6","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.0","19","  65.9","19","1016.2","19","015.2","19","  8.7","19","  3.8","19","  9.7","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.3","23","  64.6","23","1015.7","23","014.7","23","  9.3","23","  7.3","23"," 15.5","999.9","  76.3","*","  58.3","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  50.9","21","  38.0","20","1027.3","21","026.3","21","  9.3","21","  8.4","21"," 15.5","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"76548099999","2025-02-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  53.1","19","  40.5","19","1028.5","19","027.5","19"," 10.7","19","  4.7","19","  7.8","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","010000"
"76548099999","2025-02-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  54.3","20","  47.2","20","1026.5","20","025.5","20","  9.1","20","  3.7","20","  5.8","999.9","  61.2","*","  50.7","*"," 0.03","C","999.9","010000"
"76548099999","2025-02-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  59.0","20","  52.5","20","1023.4","20","022.4","20","  9.6","20","  5.7","20","  7.8","999.9","  70.2","*","  54.3","*"," 0.00","G","999.9","010000"
"76548099999","2025-02-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  63.4","23","  55.2","23","1020.5","23","019.5","23"," 10.6","23","  3.6","23","  5.8","999.9","  77.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76548099999","2025-02-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.6","24","  59.7","24","1018.0","24","017.0","24","  7.6","24","  3.7","24","  9.7","999.9","  79.5","*","  60.4","*"," 0.00","G","999.9","100000"
"76548099999","2025-02-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.1","24","  64.4","24","1014.7","24","013.7","24","  8.2","24","  5.3","24"," 13.6","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","100000"
"76548099999","2025-02-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.3","24","  65.6","24","1015.1","24","014.1","24","  9.8","24","  5.2","24"," 11.7","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76548099999","2025-02-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.0","16","  65.0","16","1019.9","16","018.9","16","  9.2","16","  7.2","16"," 11.7","999.9","  79.9","*","  66.6","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.5","24","  66.6","24","1017.3","24","016.3","24","  9.9","24","  4.5","24","  7.8","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.4","23","  69.6","23","1017.3","23","016.3","23","  9.7","23","  5.4","21"," 11.7","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.5","19","  69.6","19","1013.3","19","012.3","19"," 10.1","19","  7.0","19"," 11.7","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.0","24","  71.0","24","1007.5","23","006.5","23","  9.2","24","  5.7","24","  9.7","999.9","  99.3","*","  73.8","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.0","24","  66.6","24","1015.3","24","014.3","24","  9.9","24","  5.4","24"," 11.7","999.9","  83.8","*","  67.6","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.5","24","  64.8","24","1018.6","24","017.6","24","  9.5","24","  5.1","24"," 11.7","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.8","24","  66.7","24","1012.4","24","011.4","24","  9.3","24","  6.0","24"," 11.7","999.9","  88.2","*","  71.2","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.8","20","  70.3","20","1008.8","20","007.8","20","  8.9","20","  5.0","20","  9.7","999.9","  92.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.1","21","  60.2","21","1013.3","21","012.3","21","  9.7","21"," 10.3","21"," 17.5","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.9","11","  54.7","11","1023.5","11","022.5","11"," 12.8","11","  4.8","11","  7.8","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.5","16","  59.9","16","1017.5","16","016.6","16"," 12.0","16","  6.2","16"," 11.7","999.9","  83.8","*","  58.6","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.7","24","  66.3","24","1014.2","24","013.2","24"," 10.4","24","  7.4","24"," 19.4","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.5","21","  69.7","21","1011.8","21","010.8","21","  9.3","21","  6.0","21","  9.7","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.1","19","  71.1","19","1008.6","19","007.6","19","  8.1","19","  5.3","19","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.8","24","  68.7","24","1001.4","24","000.5","24","  9.8","24","  7.9","24"," 17.5","999.9","  99.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.6","23","  58.2","23","1013.8","23","012.8","23"," 10.1","23","  7.4","23"," 13.6","999.9","  83.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.0","24","  59.8","24","1026.3","24","025.3","24"," 10.1","24","  5.2","24"," 13.6","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.6","24","  62.8","24","1021.0","24","020.0","24"," 10.1","24","  7.5","24"," 13.6","999.9","  83.8","*","  65.8","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.4","17","  67.8","17","1013.0","17","012.0","17"," 11.4","17","  6.7","17"," 13.6","999.9","  86.4","*","  71.2","*"," 0.00","G","999.9","000000"
"76548099999","2025-03-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.9","24","  65.0","23","1022.6","24","021.6","24","  9.9","24","  9.3","24"," 15.5","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.2","24","  58.2","24","1022.9","24","021.9","24","  9.9","24","  6.1","24"," 11.7","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.9","24","  63.7","24","1017.2","24","016.2","24"," 10.1","24","  5.3","24","  9.7","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76548099999","2025-03-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.9","24","  70.0","24","1013.8","24","012.8","24","  9.6","24","  6.8","24"," 11.7","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","010000"
