"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2025-01-01","36.55","32.0","6.0","ALANYA, TU","  57.1","24","  32.3","24","1028.2","24","027.5","24"," 13.5","24","  3.0","24","  6.0"," 12.0","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"17310099999","2025-01-02","36.55","32.0","6.0","ALANYA, TU","  56.7","24","  37.9","24","1027.8","24","027.1","24"," 12.9","24","  2.1","24","  4.1","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-03","36.55","32.0","6.0","ALANYA, TU","  58.6","24","  42.5","24","1024.4","24","023.7","24"," 13.0","24","  1.9","24","  2.9","999.9","  65.8","*","  53.8"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-04","36.55","32.0","6.0","ALANYA, TU","  58.5","24","  44.9","24","1020.6","24","019.9","24"," 13.0","24","  1.7","24","  4.1","999.9","  62.8","*","  54.1"," ","99.99"," ","999.9","010000"
"17310099999","2025-01-05","36.55","32.0","6.0","ALANYA, TU","  59.4","24","  49.6","24","1016.2","24","015.5","24"," 12.6","24","  1.7","24","  4.1","999.9","  65.3","*","  56.5","*"," 0.03","G","999.9","010000"
"17310099999","2025-01-06","36.55","32.0","6.0","ALANYA, TU","  61.0","24","  47.9","24","1020.5","24","019.8","24"," 12.4","24","  1.9","24","  4.1","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","000000"
"17310099999","2025-01-07","36.55","32.0","6.0","ALANYA, TU","  62.5","23","  49.9","23","1025.1","23","024.4","23"," 12.4","23","  1.6","23","  2.9","999.9","  67.3","*","  57.0"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-08","36.55","32.0","6.0","ALANYA, TU","  61.6","24","  51.5","24","1024.0","24","023.3","24"," 12.4","24","  1.9","24","  2.9","999.9","  67.1","*","  57.6"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-09","36.55","32.0","6.0","ALANYA, TU","  60.6","23","  51.1","23","1019.8","23","019.1","23"," 12.4","23","  1.6","23","  2.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-10","36.55","32.0","6.0","ALANYA, TU","  60.9","24","  48.4","24","1015.8","24","015.1","24"," 12.4","24","  2.0","24","  5.1","999.9","  68.4","*","  55.2"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-11","36.55","32.0","6.0","ALANYA, TU","  61.0","24","  45.3","24","1017.0","24","016.3","24"," 12.4","24","  1.8","24","  2.9","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-12","36.55","32.0","6.0","ALANYA, TU","  59.9","24","  51.0","24","1020.3","24","019.6","24"," 10.6","24","  2.5","24","  6.0"," 11.1","  65.3","*","  57.4"," ","99.99"," ","999.9","010000"
"17310099999","2025-01-13","36.55","32.0","6.0","ALANYA, TU","  62.3","24","  55.7","24","1022.2","24","021.6","24"," 11.9","24","  1.5","24","  2.9","999.9","  66.7","*","  57.4"," "," 0.52","G","  0.4","010000"
"17310099999","2025-01-14","36.55","32.0","6.0","ALANYA, TU","  63.1","23","  55.0","23","1020.3","23","019.6","23"," 12.4","23","  1.3","23","  1.9","999.9","  68.0","*","  59.7"," "," 0.05","G","999.9","010000"
"17310099999","2025-01-15","36.55","32.0","6.0","ALANYA, TU","  59.9","24","  50.3","24","1018.6","24","017.9","24"," 11.5","24","  2.4","24"," 13.0"," 28.0","  69.6","*","  55.4","*"," 0.00","G","999.9","010010"
"17310099999","2025-01-16","36.55","32.0","6.0","ALANYA, TU","  59.9","24","  46.8","24","1023.3","24","022.6","24"," 14.2","24","  1.9","24","  4.1","999.9","  66.9","*","  54.1"," "," 0.29","G","999.9","000000"
"17310099999","2025-01-17","36.55","32.0","6.0","ALANYA, TU","  61.0","24","  35.6","24","1025.5","24","024.8","24"," 18.5","24","  3.0","24","  5.1"," 11.1","  68.5","*","  55.4"," "," 0.00","G","999.9","000000"
"17310099999","2025-01-18","36.55","32.0","6.0","ALANYA, TU","  59.5","24","  35.3","24","1021.4","24","020.7","24"," 16.6","24","  2.4","24","  4.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-19","36.55","32.0","6.0","ALANYA, TU","  60.9","23","  44.6","23","1018.9","23","018.2","23"," 14.5","23","  2.1","23","  4.1","999.9","  68.2","*","  53.8"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-20","36.55","32.0","6.0","ALANYA, TU","  63.7","18","  50.6","18","1019.4","18","018.7","18"," 12.8","18","  2.0","18","  4.1","999.9","  68.9","*","  54.0"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-21","36.55","32.0","6.0","ALANYA, TU","  61.9","24","  48.8","24","1022.2","24","021.5","24"," 13.7","24","  2.0","24","  5.1","999.9","  68.2","*","  55.9"," "," 0.00","I","999.9","000000"
"17310099999","2025-01-22","36.55","32.0","6.0","ALANYA, TU","  58.7","22","  48.0","22","1019.0","22","018.3","22"," 12.1","22","  2.3","22","  4.1","  9.9","  62.1","*","  53.6","*"," 0.00","G","999.9","010010"
"17310099999","2025-01-23","36.55","32.0","6.0","ALANYA, TU","  56.4","18","  47.9","18","1020.1","18","019.4","18"," 14.3","18","  1.7","18","  2.9","999.9","  61.5","*","  53.2"," "," 0.71","G","999.9","010000"
"17310099999","2025-01-24","36.55","32.0","6.0","ALANYA, TU","  57.7","24","  46.9","24","1021.2","24","020.5","24"," 14.0","24","  1.8","24","  2.9","999.9","  64.0","*","  52.7"," "," 0.02","G","999.9","000000"
"17310099999","2025-01-25","36.55","32.0","6.0","ALANYA, TU","  59.3","24","  47.2","24","1020.1","24","019.4","24"," 12.9","24","  2.2","24","  4.1","999.9","  65.3","*","  54.1"," "," 0.00","G","999.9","010000"
"17310099999","2025-01-26","36.55","32.0","6.0","ALANYA, TU","  60.8","24","  44.0","24","1020.8","24","020.1","24"," 13.0","24","  2.6","24","  5.1","  9.9","  67.1","*","  55.8"," "," 0.00","G","999.9","000000"
"17310099999","2025-01-27","36.55","32.0","6.0","ALANYA, TU","  60.2","24","  45.2","24","1020.6","24","019.9","24"," 13.3","24","  2.0","24","  2.9","999.9","  68.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"17310099999","2025-01-28","36.55","32.0","6.0","ALANYA, TU","  61.2","24","  46.4","24","1022.0","24","021.4","24"," 13.5","24","  2.2","24","  2.9","999.9","  67.5","*","  56.1"," "," 0.00","A","999.9","000000"
"17310099999","2025-01-29","36.55","32.0","6.0","ALANYA, TU","  60.3","24","  45.7","24","1024.4","24","023.7","24"," 13.4","24","  2.3","24","  4.1","999.9","  66.7","*","  55.0"," "," 0.00","A","999.9","000000"
"17310099999","2025-01-30","36.55","32.0","6.0","ALANYA, TU","  60.0","24","  45.0","24","1024.2","24","023.5","24"," 13.8","24","  1.7","24","  2.9","999.9","  66.6","*","  53.6"," "," 0.00","A","999.9","000000"
"17310099999","2025-01-31","36.55","32.0","6.0","ALANYA, TU","  59.4","20","  42.2","20","1021.2","20","020.5","20"," 15.1","20","  2.5","20","  5.1","  9.9","  66.2","*","  54.0"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-01","36.55","32.0","6.0","ALANYA, TU","  59.9","21","  43.8","21","1022.0","21","021.2","21"," 13.8","21","  1.9","21","  4.1","999.9","  67.8","*","  54.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-02","36.55","32.0","6.0","ALANYA, TU","  60.3","22","  45.8","22","1021.8","22","021.1","22"," 15.4","22","  2.2","22","  2.9","999.9","  67.5","*","  54.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-03","36.55","32.0","6.0","ALANYA, TU","  60.3","24","  45.8","24","1017.5","24","016.8","24"," 13.6","24","  2.0","24","  4.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-04","36.55","32.0","6.0","ALANYA, TU","  60.4","24","  48.0","24","1014.8","24","014.1","24"," 12.4","24","  2.9","24","  7.0"," 22.0","  67.5","*","  53.8","*","99.99"," ","999.9","010010"
"17310099999","2025-02-05","36.55","32.0","6.0","ALANYA, TU","  55.0","24","  30.2","24","1008.4","24","007.7","24"," 15.3","24","  4.5","24","  9.9"," 22.0","  60.8","*","  49.8","*"," 0.43","G","  0.4","010010"
"17310099999","2025-02-06","36.55","32.0","6.0","ALANYA, TU","  51.7","24","  12.5","24","1012.6","24","011.9","24"," 15.4","24","  5.2","24","  9.9"," 25.1","  57.4","*","  46.9","*"," 0.00","G","999.9","000000"
"17310099999","2025-02-07","36.55","32.0","6.0","ALANYA, TU","  50.2","23","  15.6","23","1019.5","23","018.8","23"," 11.2","23","  2.4","23","  6.0"," 19.0","  56.7","*","  44.2"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-08","36.55","32.0","6.0","ALANYA, TU","  54.0","24","  25.8","24","1020.1","24","019.4","24"," 14.8","24","  3.2","24","  7.0"," 11.1","  61.0","*","  47.7"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-09","36.55","32.0","6.0","ALANYA, TU","  53.7","23","  30.5","23","1017.7","23","017.0","23"," 14.2","23","  3.9","23","  8.0"," 13.0","  60.3","*","  49.6","*","99.99"," ","999.9","010000"
"17310099999","2025-02-10","36.55","32.0","6.0","ALANYA, TU","  53.5","23","  30.3","23","1017.7","23","017.0","23"," 14.2","23","  3.5","23","  6.0"," 12.0","  60.1","*","  48.0"," "," 0.05","G","999.9","000000"
"17310099999","2025-02-11","36.55","32.0","6.0","ALANYA, TU","  54.1","20","  29.0","20","1019.0","20","018.3","20"," 14.0","20","  2.5","20","  4.1","999.9","  60.4","*","  48.0"," "," 0.00","G","999.9","000000"
"17310099999","2025-02-12","36.55","32.0","6.0","ALANYA, TU","  51.6","24","  33.9","24","1019.0","24","018.3","24"," 12.6","24","  3.3","24","  8.0"," 15.0","  59.2","*","  45.3","*"," 0.01","G","999.9","010010"
"17310099999","2025-02-13","36.55","32.0","6.0","ALANYA, TU","  53.3","24","  26.9","24","1018.8","24","018.1","24"," 12.4","24","  2.3","24","  5.1"," 15.0","  61.7","*","  45.0"," "," 0.28","G","999.9","000000"
"17310099999","2025-02-14","36.55","32.0","6.0","ALANYA, TU","  54.4","24","  28.1","24","1020.7","24","020.0","24"," 12.4","24","  2.0","24","  4.1","999.9","  61.2","*","  46.9"," "," 0.00","G","999.9","000000"
"17310099999","2025-02-15","36.55","32.0","6.0","ALANYA, TU","  56.2","24","  40.6","24","1018.2","24","017.5","24"," 12.4","24","  1.7","24","  2.9","999.9","  62.6","*","  50.7"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-16","36.55","32.0","6.0","ALANYA, TU","  57.7","22","  42.2","22","1015.2","22","014.5","22"," 12.4","22","  2.0","22","  4.1","999.9","  66.4","*","  50.9"," "," 0.00","A","999.9","000000"
"17310099999","2025-02-17","36.55","32.0","6.0","ALANYA, TU","  56.1","24","  44.4","24","1016.6","24","015.9","24"," 11.8","24","  2.4","24","  5.1"," 16.9","  64.4","*","  52.9"," ","99.99"," ","999.9","010010"
"17310099999","2025-02-18","36.55","32.0","6.0","ALANYA, TU","  57.9","24","  47.6","24","1016.6","24","015.9","24"," 10.0","24","  2.0","24","  5.1","  9.9","  61.0","*","  54.0"," "," 0.19","G","999.9","010000"
"17310099999","2025-02-19","36.55","32.0","6.0","ALANYA, TU","  58.8","24","  46.8","24","1012.9","24","012.2","24"," 12.6","24","  2.3","24","  6.0"," 12.0","  65.8","*","  52.5"," "," 0.91","G","  0.8","010000"
"17310099999","2025-02-20","36.55","32.0","6.0","ALANYA, TU","  54.0","17","  14.6","17","1014.9","17","014.2","17"," 13.5","17","  4.9","17","  8.0"," 16.9","  59.9","*","  45.9","*"," 0.00","G","999.9","000000"
"17310099999","2025-02-21","36.55","32.0","6.0","ALANYA, TU","  47.7","23","   8.3","23","1020.1","23","019.4","23"," 14.5","23","  4.9","23","  7.0"," 14.0","  55.0","*","  42.8"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-22","36.55","32.0","6.0","ALANYA, TU","  43.9","24","   2.7","24","1022.9","24","022.2","24"," 14.0","24","  4.8","24","  9.9"," 19.0","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"17310099999","2025-02-23","36.55","32.0","6.0","ALANYA, TU","  43.0","24","   2.6","24","1026.2","24","025.5","24"," 14.3","24","  3.5","24","  7.0"," 13.0","  49.8","*","  37.8"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-24","36.55","32.0","6.0","ALANYA, TU","  44.7","23","   9.9","23","1027.9","23","027.2","23"," 13.2","23","  3.5","23","  7.0"," 13.0","  51.3","*","  38.3"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-25","36.55","32.0","6.0","ALANYA, TU","  49.4","23","  26.7","23","1025.3","23","024.6","23"," 13.0","23","  2.7","23","  5.1","999.9","  55.8","*","  41.9"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-26","36.55","32.0","6.0","ALANYA, TU","  53.1","24","  34.6","24","1022.9","24","022.2","24"," 12.5","24","  2.2","24","  4.1","999.9","  61.0"," ","  45.9"," "," 0.00","E","999.9","000000"
"17310099999","2025-02-27","36.55","32.0","6.0","ALANYA, TU","  56.5","24","  38.5","24","1023.0","24","022.3","24"," 12.8","24","  2.0","24","  4.1","999.9","  63.9","*","  49.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-02-28","36.55","32.0","6.0","ALANYA, TU","  56.4","16","  40.8","16","1019.3","16","018.6","16"," 12.4","16","  2.5","16","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"17310099999","2025-03-01","36.55","32.0","6.0","ALANYA, TU","  58.6","24","  46.8","24","1020.2","24","019.5","24"," 12.6","24","  2.1","24","  4.1","999.9","  65.3","*","  51.4"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-02","36.55","32.0","6.0","ALANYA, TU","  61.1","23","  49.6","23","1021.1","23","020.4","23"," 12.4","23","  1.9","23","  4.1","999.9","  67.1","*","  54.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-03","36.55","32.0","6.0","ALANYA, TU","  59.9","24","  49.4","24","1015.1","24","014.4","24"," 11.8","24","  1.8","24","  2.9","999.9","  65.3","*","  55.9","*"," 0.01","G","999.9","010010"
"17310099999","2025-03-04","36.55","32.0","6.0","ALANYA, TU","  62.9","24","  36.9","24","1012.5","24","011.8","24"," 12.4","24","  2.8","24","  5.1"," 13.0","  69.8","*","  53.6"," "," 0.02","G","999.9","000000"
"17310099999","2025-03-05","36.55","32.0","6.0","ALANYA, TU","  66.1","24","  40.0","24","1017.2","24","016.5","24"," 12.4","24","  3.2","24","  6.0"," 15.0","  75.0","*","  59.4"," "," 0.00","G","999.9","000000"
"17310099999","2025-03-06","36.55","32.0","6.0","ALANYA, TU","  64.8","24","  41.8","24","1019.5","24","018.8","24"," 12.4","24","  2.0","24","  4.1","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-07","36.55","32.0","6.0","ALANYA, TU","  65.3","24","  35.0","24","1015.7","24","015.0","24"," 12.4","24","  1.8","24","  4.1","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-08","36.55","32.0","6.0","ALANYA, TU","  62.9","24","  42.2","24","1010.8","24","010.1","24"," 12.4","24","  1.7","24","  2.9","999.9","  68.9","*","  56.1"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-09","36.55","32.0","6.0","ALANYA, TU","  62.5","24","  50.7","24","1013.5","24","012.8","24"," 12.6","24","  2.1","24","  6.0","999.9","  68.2","*","  57.9"," "," 0.00","I","999.9","000000"
"17310099999","2025-03-10","36.55","32.0","6.0","ALANYA, TU","  62.3","24","  51.1","24","1018.0","24","017.2","24"," 13.5","24","  1.9","24","  2.9","999.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
