"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2025-01-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.1","16","  52.4","16","1008.0","16","998.5","16","  6.3","16","  5.4","16"," 13.0","999.9","  68.4"," ","  50.0"," "," 0.24","G","999.9","110000"
"87896099999","2025-01-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.6","16","  53.0","15","1010.6","16","001.2","16"," 17.1","16","  8.5","16"," 13.0","999.9","  69.1","*","  51.8"," "," 0.08","G","999.9","110000"
"87896099999","2025-01-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.2","15","  54.2","15","1012.9","15","003.5","15"," 12.3","15"," 12.0","15"," 18.1","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","100000"
"87896099999","2025-01-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.6","16","  51.0","15","1012.5","16","003.0","16"," 15.3","16"," 17.7","16"," 24.1","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"87896099999","2025-01-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.4","16","  53.6","16","1008.5","16","999.2","16"," 15.9","16"," 19.8","16"," 24.1","999.9","  81.5","*","  52.5"," "," 0.00","G","999.9","100000"
"87896099999","2025-01-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.5","16","  52.5","16","1006.0","16","996.6","16"," 14.0","16"," 10.0","16"," 24.1","999.9","  82.8"," ","  54.3"," "," 0.00","B","999.9","100000"
"87896099999","2025-01-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.7","16","  52.8","16","1011.8","16","002.2","16"," 16.3","16"," 13.0","16"," 18.1","999.9","  76.1"," ","  54.3"," "," 0.00","A","999.9","100000"
"87896099999","2025-01-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  74.3","16","  47.9","15","1001.2","16","992.0","16"," 17.1","16"," 27.0","16"," 36.9","999.9","  87.3","*","  54.7"," "," 0.00","I","999.9","000000"
"87896099999","2025-01-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.1","15","  31.2","15","1016.9","15","007.3","15"," 18.6","15"," 15.1","15"," 23.9","999.9","  69.3","*","  49.3"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.1","16","  41.4","16","1017.3","16","007.8","16"," 18.6","16"," 24.9","16"," 29.9","999.9","  71.2","*","  45.7"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  72.6","16","  48.5","16","1007.9","16","998.6","16"," 15.0","16"," 17.8","16"," 29.9","999.9","  82.8","*","  55.9"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  80.8","16","  44.0","16"," 991.8","16","982.8","16","  9.2","16"," 41.4","16"," 60.0","999.9","  93.6","*","  64.8"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.7","15","  30.9","15","1009.6","15","000.2","15"," 18.6","15"," 16.7","15"," 29.9","999.9","  70.2","*","  46.4"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.2","16","  35.0","16","1000.9","16","991.6","16"," 18.6","16"," 15.6","16"," 29.9","999.9","  76.1","*","  54.3"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.6","15","  39.1","15"," 996.4","15","987.2","15"," 17.6","15"," 16.2","15"," 24.1","999.9","  78.1"," ","  53.6"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.3","16","  35.0","16","1008.6","16","999.2","16"," 18.6","16"," 12.2","16"," 18.1","999.9","  77.9"," ","  44.6"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.3","16","  38.1","16","1010.5","16","001.2","16"," 18.6","16"," 12.4","16"," 18.1","999.9","  82.0","*","  50.4"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.4","16","  41.2","16","1015.1","16","005.7","16"," 18.6","16","  9.4","16"," 13.0","999.9","  80.6"," ","  53.2"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.7","16","  45.8","16","1016.6","16","007.1","16"," 18.6","16"," 13.3","16"," 18.1","999.9","  73.4"," ","  55.8"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.9","16","  53.2","16","1006.8","16","997.4","16"," 15.3","16"," 13.8","16"," 18.1","999.9","  66.2","*","  54.3"," "," 0.00","C","999.9","010000"
"87896099999","2025-01-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.6","15","  47.1","15","1010.0","15","000.5","15"," 15.1","15"," 11.5","15"," 38.1","999.9","  65.7","*","  55.0","*"," 0.20","B","999.9","010000"
"87896099999","2025-01-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.3","14","  51.1","14","1010.0","14","000.6","14"," 17.8","14"," 23.3","14"," 29.9","999.9","  67.1"," ","  52.9"," "," 0.00","A","999.9","000000"
"87896099999","2025-01-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.3","12","  43.7","12","1002.2","12","992.9","12"," 18.6","12"," 23.1","12"," 29.9","999.9","  77.4","*","  55.4"," "," 0.00","B","999.9","000000"
"87896099999","2025-01-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.3","16","  40.8","16","1002.1","16","992.8","16"," 18.6","16"," 17.2","16"," 29.9","999.9","  77.4"," ","  55.8"," "," 0.00","B","999.9","000000"
