"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2025-01-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.7","24","  36.6","24","1011.0","24","004.3","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.3","24","  24.0","24","1022.5","24","015.7","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  39.6","24","  24.1","24","1020.4","24","013.5","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.1","24","  12.0","24","1021.7","24","014.9","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.9","24","  14.7","24","1023.6","24","016.8","24"," 10.0","24","  3.0","22","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.2","24","  36.6","24","1011.0","19","002.5","24","  8.7","24","  6.2","24"," 20.0"," 29.9","  59.0","*","  37.0","*"," 0.03","G","999.9","010000"
"72303593740","2025-01-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  36.8","24","  20.7","24","1017.8","23","010.6","24"," 10.0","24","  9.7","24"," 18.1"," 31.1","  43.0","*","  30.0","*"," 0.29","G","999.9","000000"
"72303593740","2025-01-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  31.0","24","  15.8","24","1022.1","24","015.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  30.8","24","  10.9","24","1020.3","24","013.4","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  29.4","24","  12.6","24","1019.9","24","013.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72303593740","2025-01-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  35.3","24","  29.3","24","1007.9","17","000.6","24","  8.3","24","  7.7","24"," 13.0"," 24.1","  46.9"," ","  21.9"," "," 0.34","G","999.9","011000"
"72303593740","2025-01-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.9","24","  19.3","24","1018.3","24","011.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.9"," ","  24.1"," "," 0.20","G","999.9","000000"
"72303593740","2025-01-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.3","24","  25.0","24","1020.2","24","013.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.5","24","  21.0","24","1021.8","24","014.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  35.5","24","  12.8","24","1025.8","24","018.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  33.4","24","  17.2","24","1021.2","24","014.3","24"," 10.0","24","  6.3","24"," 19.0"," 33.0","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.5","24","  23.9","24","1018.5","24","011.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.9","24","  36.0","24","1015.5","21","008.0","24","  9.2","24","  3.2","24"," 11.1"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72303593740","2025-01-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.7","24","  47.2","24","1007.3","13","999.9","14","  3.7","24","  4.6","24"," 15.9"," 28.0","  60.1"," ","  36.0"," "," 0.13","G","999.9","110000"
"72303593740","2025-01-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  36.6","24","  16.5","24","1023.7","24","017.1","23"," 10.0","24","  7.1","24"," 12.0"," 22.0","  60.1"," ","  28.0"," "," 0.27","G","999.9","000000"
"72303593740","2025-01-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  25.9","24","   6.5","24","1032.5","24","025.5","24","  9.9","24","  8.4","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72303593740","2025-01-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  24.7","24","  14.6","24","1030.4","18","023.3","24","  7.7","24","  9.0","24"," 13.0"," 20.0","  30.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72303593740","2025-01-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  25.3","21","  10.4","21","1027.7","21","023.5"," 5"," 10.0","21","  2.7","21","  9.9","999.9","  39.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72303593740","2025-01-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  33.2","24","  17.1","24","1024.6","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.1","24","  18.6","24","1028.9","24","022.4","20"," 10.0","24","  3.5","24","  8.9","999.9","  51.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72303593740","2025-01-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  39.4","24","  22.2","24","1027.5","24","020.6","24"," 10.0","24","  5.6","22","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.2","24","  35.3","24","1020.7","22","016.4","10","  8.2","24","  5.8","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.31","G","999.9","010000"
"72303593740","2025-01-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.1","24","  39.2","24","1012.4","20","006.5"," 5","  7.8","24","  8.2","24"," 15.0"," 21.0","  60.1"," ","  35.1"," "," 0.41","G","999.9","000000"
"72303593740","2025-01-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.7","24","  31.3","24","1010.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 24.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.2","24","  31.2","24","1020.3","24","014.8","20"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-01-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.5","24","  46.0","24","1016.8","20","010.3","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2025-02-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.7","24","  48.1","24","1015.5","21","008.1","24","  9.9","24","  9.6","24"," 21.0"," 33.0","  75.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72303593740","2025-02-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  47.8","24","  35.2","24","1026.5","24","019.8","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  66.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"72303593740","2025-02-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.2","24","  43.4","24","1021.9","19","015.3","18","  7.2","24","  3.5","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72303593740","2025-02-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.2","24","  47.0","24","1016.9","24","010.3","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72303593740","2025-02-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  52.2","24","  40.7","24","1022.3","22","015.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72303593740","2025-02-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.1","24","  43.2","24","1019.4","21","013.0","24","  9.3","24","  5.4","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72303593740","2025-02-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.8","24","  54.4","24","1016.2","23","009.6","24"," 10.0","24","  8.4","22"," 15.9"," 28.0","  77.0","*","  60.1","*"," 0.02","G","999.9","010000"
