"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2025-01-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.5","24","  33.0","24","1018.0","15","881.6","17","  0.6","24"," 10.2","24"," 15.0"," 28.0","  42.8","*","  28.0","*"," 0.55","G","999.9","111000"
"72597524235","2025-01-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.7","24","  42.7","24","1017.9","12","883.9","24","  0.9","24"," 10.3","24"," 15.9"," 32.1","  45.0"," ","  32.0"," "," 0.43","G","999.9","110000"
"72597524235","2025-01-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.9","24","  39.9","24","1010.3","14","877.4","24","  1.0","24"," 10.2","24"," 14.0"," 34.0","  45.0"," ","  32.0"," "," 0.48","G","999.9","111000"
"72597524235","2025-01-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.4","24","  33.4","24","1016.4","14","881.8","24","  0.3","24","  9.8","24"," 14.0"," 28.0","  45.0"," ","  30.0"," "," 0.55","G","999.9","111000"
"72597524235","2025-01-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.3","24","  39.3","24","1024.4","18","888.8","24","  0.3","24","  8.8","24"," 15.9"," 32.1","  45.0"," ","  30.0"," "," 0.21","G","999.9","110000"
"72597524235","2025-01-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.6","24","  42.3","24","1024.0","10","889.4","24","  1.9","24","  5.5","24"," 12.0"," 21.0","  46.9"," ","  37.9"," "," 0.21","G","999.9","110000"
"72597524235","2025-01-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.3","24","  29.4","24","1029.8","23","894.2","24","  9.7","24","  7.4","24"," 11.1"," 21.0","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72597524235","2025-01-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.4","24","  16.7","24","1029.4","24","894.5","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597524235","2025-01-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.2","24","  19.8","24","1027.4","24","893.6","24"," 10.0","24","  8.6","24"," 13.0"," 25.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597524235","2025-01-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  49.2","17","  17.3","17","1025.7","17","892.3","17"," 10.0","17","  8.3","17"," 12.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72597524235","2025-01-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.9","23","  31.9","23","1033.9"," 9","896.5","23","  0.6","23","  1.8","21","  7.0","999.9","  50.0"," ","  30.0"," "," 0.14","G","999.9","111000"
"72597524235","2025-01-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.9","24","  28.7","24","1032.3"," 9","893.9","24","  4.7","24","  3.8","24","  8.9"," 20.0","  30.9","*","  26.6","*"," 0.01","G","999.9","101000"
"72597524235","2025-01-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.6","24","  25.5","24","1031.3","18","893.2","24","  7.9","24","  6.3","23"," 12.0"," 25.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","101000"
