"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2025-01-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","13","  48.5","13","9999.9"," 0","015.2"," 9","  4.6","13","  6.6","13"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72295503174","2025-01-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.1","14","  44.9","14","9999.9"," 0","014.9","14","  7.9","14","  3.2","14"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.8","12","  49.7","12","9999.9"," 0","014.4","12","  3.7","12","  1.5","12","  5.1","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.6","14","  48.6","14","9999.9"," 0","015.2","14","  8.5","14","  4.7","14","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","14","  36.4","14","9999.9"," 0","015.9","14"," 10.0","14","  3.3","14"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  34.1","13","9999.9"," 0","014.4","14"," 10.0","14","  2.7","14","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","14","  38.6","14","9999.9"," 0","010.7","14","  9.6","14","  4.2","14"," 13.0"," 22.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","14","  17.7","14","9999.9"," 0","014.7","14","  6.0","14","  4.1","14","  8.9"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","14","  30.2","14","9999.9"," 0","015.5","14","  6.6","14","  2.1","14","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8"," 8","  19.4"," 8","9999.9"," 0","022.2"," 8","  9.1"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  38.0","14","9999.9"," 0","015.1","14"," 10.0","14","  6.4","14"," 14.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","14","  21.3","14","9999.9"," 0","013.5","14"," 10.0","14","  3.5","14","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","14","  17.5","14","9999.9"," 0","017.5","14"," 10.0","14","  4.0","14"," 12.0"," 15.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.9","14","  19.3","14","9999.9"," 0","020.8","14"," 10.0","14","  4.6","14"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","10","  24.3","10","9999.9"," 0","018.5","10"," 10.0","10","  4.7","10"," 12.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.6","13","  26.9","13","9999.9"," 0","017.3","13"," 10.0","13","  4.2","13"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.0","13","  43.0","12","9999.9"," 0","018.4","12"," 10.0","12","  3.7","12","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.9","12","  45.2","12","9999.9"," 0","019.8","12"," 10.0","12","  2.8","12","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.5","13","  46.3","13","9999.9"," 0","018.9","13","  7.2","13","  4.7","13","  8.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","14","  41.1","14","9999.9"," 0","016.9","14","  9.9","14","  4.2","14","  8.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","   3.7","14","9999.9"," 0","024.0","14"," 10.0","14","  5.9","14"," 11.1"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","14","  11.8","13","9999.9"," 0","020.0","14"," 10.0","14","  4.6","14","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2025-01-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","   4.6","14","9999.9"," 0","020.0","14"," 10.0","14","  4.8","14"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2025-01-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","   3.1","14","9999.9"," 0","015.2","14"," 10.0","14","  5.3","14"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
