"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2025-01-01","63.9833333","82.0833333","33.0","TOL KA, RS","  13.2"," 8","   9.0"," 8","1011.2"," 8","006.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  17.6","*","  10.4","*"," 0.01","F"," 27.6","001000"
"23662099999","2025-01-02","63.9833333","82.0833333","33.0","TOL KA, RS","   8.0"," 8","   4.7"," 8","1007.5"," 8","003.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  15.6","*","   3.6","*"," 0.00","F"," 27.6","001000"
"23662099999","2025-01-03","63.9833333","82.0833333","33.0","TOL KA, RS","   1.4"," 8","  -2.1"," 8","1004.5"," 8","999.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","   6.4","*","  -3.5","*"," 0.03","F"," 27.6","001000"
"23662099999","2025-01-04","63.9833333","82.0833333","33.0","TOL KA, RS","   8.1"," 8","   5.2"," 8","1006.5"," 8","001.9"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","  -3.8"," "," 0.06","F"," 27.2","001000"
"23662099999","2025-01-05","63.9833333","82.0833333","33.0","TOL KA, RS","   1.0"," 8","  -2.3"," 8","1017.8"," 8","013.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","   7.5","*","  -3.8"," "," 0.01","F"," 27.2","001000"
"23662099999","2025-01-06","63.9833333","82.0833333","33.0","TOL KA, RS","  23.3"," 8","  21.1"," 8","1011.9"," 8","007.4"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  28.2"," ","  -3.5"," "," 0.04","E","999.9","001000"
"23662099999","2025-01-07","63.9833333","82.0833333","33.0","TOL KA, RS","   6.5"," 7","   2.2"," 7","1025.2"," 7","020.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  17.6","*","  -3.6","*"," 0.01","F"," 27.6","001000"
"23662099999","2025-01-08","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.3"," 8","  -4.7"," 8","1027.6"," 8","022.9"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","   4.5","*","  -8.5"," "," 0.00","F"," 27.6","001000"
"23662099999","2025-01-09","63.9833333","82.0833333","33.0","TOL KA, RS","  -4.5"," 7","  -8.0"," 7","1029.5"," 7","025.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","   3.4","*"," -14.8","*"," 0.02","F"," 27.6","001000"
"23662099999","2025-01-10","63.9833333","82.0833333","33.0","TOL KA, RS","  -2.8"," 8","  -6.8"," 8","1014.2"," 8","009.5"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","   9.0","*"," -16.2"," "," 0.16","F"," 27.6","001000"
"23662099999","2025-01-11","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.1"," 8","  -6.9"," 8","1010.1"," 8","005.4"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","   9.9","*"," -14.4","*"," 0.03","F"," 28.0","001000"
