"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2025-01-01","43.9833333","22.85","595.0","VIDIN, BU","  31.8"," 8","  26.3"," 8","1029.1"," 8","025.0"," 8"," 10.7"," 8","  0.5"," 8","  1.9","999.9","  49.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-02","43.9833333","22.85","595.0","VIDIN, BU","  33.0"," 8","  27.8"," 8","1021.8"," 8","017.8"," 8","  7.4"," 8","  1.0"," 8","  3.9","999.9","  54.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-03","43.9833333","22.85","595.0","VIDIN, BU","  45.7"," 8","  35.0"," 8","1013.8"," 8","009.8"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  26.8"," "," 0.00","G","999.9","010000"
"15502099999","2025-01-04","43.9833333","22.85","595.0","VIDIN, BU","  34.7"," 8","  26.1"," 8","1022.2"," 8","018.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  24.3"," "," 0.01","G","999.9","000000"
"15502099999","2025-01-05","43.9833333","22.85","595.0","VIDIN, BU","  27.3"," 8","  23.3"," 8","1022.3"," 8","018.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-06","43.9833333","22.85","595.0","VIDIN, BU","  32.0"," 8","  27.7"," 8","1017.5"," 8","013.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  45.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-07","43.9833333","22.85","595.0","VIDIN, BU","  33.8"," 7","  30.9"," 7","1015.6"," 7","011.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-08","43.9833333","22.85","595.0","VIDIN, BU","  41.9"," 8","  38.2"," 8","1015.1"," 8","011.1"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"15502099999","2025-01-09","43.9833333","22.85","595.0","VIDIN, BU","  38.1"," 7","  36.3"," 7","1015.4"," 7","011.4"," 7","  4.9"," 7","  0.8"," 7","  1.9","999.9","  55.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"15502099999","2025-01-10","43.9833333","22.85","595.0","VIDIN, BU","  41.2"," 8","  36.2"," 8","1012.7"," 8","008.8"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  55.4"," ","  31.5"," "," 0.02","G","999.9","010000"
"15502099999","2025-01-11","43.9833333","22.85","595.0","VIDIN, BU","  36.8"," 8","  25.8"," 8","1018.3"," 8","014.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-12","43.9833333","22.85","595.0","VIDIN, BU","  33.4"," 8","  24.1"," 8","1022.7"," 8","018.7"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  43.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-13","43.9833333","22.85","595.0","VIDIN, BU","  32.0"," 8","  22.9"," 8","1031.1"," 8","027.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  43.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-14","43.9833333","22.85","595.0","VIDIN, BU","  31.3"," 8","  25.2"," 8","1035.5"," 8","031.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-15","43.9833333","22.85","595.0","VIDIN, BU","  23.7"," 8","  18.0"," 8","1027.8"," 8","023.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  41.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-16","43.9833333","22.85","595.0","VIDIN, BU","  24.8"," 8","  19.5"," 8","1035.8"," 8","031.7"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  38.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-17","43.9833333","22.85","595.0","VIDIN, BU","  31.2"," 8","  22.5"," 8","1037.6"," 8","033.4"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  48.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-18","43.9833333","22.85","595.0","VIDIN, BU","  32.2"," 8","  23.7"," 8","1032.9"," 8","028.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-19","43.9833333","22.85","595.0","VIDIN, BU","  33.4"," 8","  25.3"," 8","1028.2"," 8","024.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"15502099999","2025-01-20","43.9833333","22.85","595.0","VIDIN, BU","  29.2"," 8","  24.1"," 8","1027.3"," 8","023.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
