"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2025-01-01","39.862597","4.218647","90.83","MENORCA, SP","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  60.8","*","  46.8","*"," 0.00","G","999.9","010000"
"08314099999","2025-01-02","39.862597","4.218647","90.83","MENORCA, SP","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","010000"
"08314099999","2025-01-03","39.862597","4.218647","90.83","MENORCA, SP","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  60.1","*","  45.0"," "," 0.00","G","999.9","000000"
"08314099999","2025-01-04","39.862597","4.218647","90.83","MENORCA, SP","  54.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"08314099999","2025-01-05","39.862597","4.218647","90.83","MENORCA, SP","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 26.0","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08314099999","2025-01-06","39.862597","4.218647","90.83","MENORCA, SP","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  61.7","*","  55.4","*"," 0.00","G","999.9","010000"
"08314099999","2025-01-07","39.862597","4.218647","90.83","MENORCA, SP","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9"," 22.0","  59.0","*","  48.7","*"," 0.28","G","999.9","010000"
"08314099999","2025-01-08","39.862597","4.218647","90.83","MENORCA, SP","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.0","  61.5","*","  48.4"," "," 0.00","G","999.9","000000"
"08314099999","2025-01-09","39.862597","4.218647","90.83","MENORCA, SP","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.9"," 25.1","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"08314099999","2025-01-10","39.862597","4.218647","90.83","MENORCA, SP","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"08314099999","2025-01-11","39.862597","4.218647","90.83","MENORCA, SP","  55.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 20.0"," 27.0","  61.7","*","  48.2","*"," 0.00","G","999.9","010000"
"08314099999","2025-01-12","39.862597","4.218647","90.83","MENORCA, SP","  46.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.0"," 39.0","  48.2","*","  46.0","*"," 0.28","G","999.9","010000"
"08314099999","2025-01-13","39.862597","4.218647","90.83","MENORCA, SP","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 34.0","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"08314099999","2025-01-14","39.862597","4.218647","90.83","MENORCA, SP","  49.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 34.0","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"08314099999","2025-01-15","39.862597","4.218647","90.83","MENORCA, SP","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","000000"
"08314099999","2025-01-16","39.862597","4.218647","90.83","MENORCA, SP","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  55.6","*","  39.6"," "," 0.00","G","999.9","010000"
"08314099999","2025-01-17","39.862597","4.218647","90.83","MENORCA, SP","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.0"," 38.1","  57.6","*","  47.3"," "," 0.39","G","999.9","010000"
"08314099999","2025-01-18","39.862597","4.218647","90.83","MENORCA, SP","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0"," 35.9","  54.5","*","  50.0","*"," 0.10","G","999.9","010000"
"08314099999","2025-01-19","39.862597","4.218647","90.83","MENORCA, SP","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 21.0","  57.2","*","  48.2"," "," 0.19","G","999.9","010000"
"08314099999","2025-01-20","39.862597","4.218647","90.83","MENORCA, SP","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  59.0","*","  41.4","*"," 0.19","G","999.9","010000"
"08314099999","2025-01-21","39.862597","4.218647","90.83","MENORCA, SP","  57.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
