"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17194099999","2025-01-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"17194099999","2025-01-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"17194099999","2025-01-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"17194099999","2025-01-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  36.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"17194099999","2025-01-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  30.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"17194099999","2025-01-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"17194099999","2025-01-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  49.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17194099999","2025-01-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 12.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"17194099999","2025-01-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
