"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2025-01-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.2","24","  36.4","24","1022.3","24","019.2","24","999.9"," 0"," 12.3","24"," 18.1"," 21.0","  39.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"71178099999","2025-01-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.6","24","  36.7","23","1011.5","24","008.4","24","999.9"," 0"," 23.2","24"," 33.0"," 45.8","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71178099999","2025-01-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.8","24","  34.4","24"," 999.5","24","996.4","24","999.9"," 0"," 15.0","24"," 25.1"," 33.0","  41.0","*","  33.8","*"," 0.85","G","999.9","000000"
"71178099999","2025-01-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.6","24","  30.3","24","1003.9","24","000.8","24","999.9"," 0"," 11.4","24"," 15.9"," 22.0","  41.5"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71178099999","2025-01-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.4","24","  35.9","23"," 977.7","23","974.7","23","999.9"," 0"," 34.4","24"," 53.0"," 64.9","  40.8"," ","  30.9"," "," 0.67","G","999.9","000000"
"71178099999","2025-01-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.0","24","  34.8","24"," 967.3","24","964.3","24","999.9"," 0"," 20.4","24"," 26.0"," 33.0","  37.0","*","  34.7","*"," 0.17","G","999.9","000000"
"71178099999","2025-01-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.4","23","  35.1","23"," 980.7","23","977.7","23","999.9"," 0"," 13.1","23"," 24.9"," 34.0","  36.3","*","  34.0","*"," 0.15","G","999.9","000000"
"71178099999","2025-01-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.2","24","  32.6","23"," 978.7","24","975.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  34.5","*","  31.1","*"," 0.05","G","999.9","000000"
"71178099999","2025-01-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.7","24","  30.3","24"," 974.0","24","971.0","24","999.9"," 0"," 21.6","24"," 27.0"," 33.0","  36.1","*","  31.1","*"," 0.05","G","999.9","000000"
"71178099999","2025-01-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.4","24","  32.3","24"," 976.4","24","973.3","24","999.9"," 0"," 17.9","24"," 22.9"," 29.9","  36.3"," ","  32.2"," "," 0.12","G","  0.4","000000"
"71178099999","2025-01-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.6","24","  32.7","24"," 987.7","24","984.6","24","999.9"," 0"," 21.5","24"," 27.0"," 31.9","  34.7"," ","  32.4"," "," 0.11","G","999.9","000000"
"71178099999","2025-01-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.0","20","  28.2","20"," 995.4","20","992.2","20","999.9"," 0"," 22.2","20"," 24.9"," 30.9","  34.0","*","  29.3","*"," 0.02","G","999.9","000000"
"71178099999","2025-01-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.2","22","  30.2","22"," 999.1","22","996.0","22","999.9"," 0"," 26.4","21"," 29.9"," 36.9","  33.4"," ","  30.2"," "," 0.06","G","  0.4","000000"
"71178099999","2025-01-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.9","24","  27.8","24"," 999.8","24","996.7","24","999.9"," 0"," 19.6","24"," 29.9"," 35.0","  31.8","*","  29.1","*"," 0.14","G","  0.4","000000"
"71178099999","2025-01-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.9","24","  25.6","24","1000.3","24","997.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  32.7"," ","  28.4"," "," 0.01","G","  0.8","000000"
"71178099999","2025-01-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.2","24","  28.9","24"," 998.9","24","995.7","24","999.9"," 0"," 22.5","21"," 30.9"," 37.9","  33.6"," ","  28.4"," "," 0.02","G","  0.8","000000"
"71178099999","2025-01-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.1","24","  25.7","24","1009.5","24","006.3","24","999.9"," 0"," 18.9","22"," 28.9"," 35.9","  33.6"," ","  28.6"," "," 0.11","G","  1.6","000000"
"71178099999","2025-01-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.8","24","  18.3","24","1021.4","24","018.1","24","999.9"," 0","  8.5","24"," 13.0"," 15.0","  29.3","*","  21.4","*"," 0.00","G","  1.6","000000"
"71178099999","2025-01-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.7","24","  26.9","24","1023.8","24","020.6","24","999.9"," 0"," 14.7","24"," 23.9"," 30.9","  37.9"," ","  20.5"," "," 0.00","G","  1.6","000000"
"71178099999","2025-01-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.9","24","  38.5","24","1002.8","24","999.7","24","999.9"," 0"," 30.2","24"," 42.9"," 55.9","  50.5","*","  37.4","*"," 0.30","G","999.9","000000"
"71178099999","2025-01-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.0","24","  15.0","24","1008.2","24","005.0","24","999.9"," 0"," 33.8","24"," 41.0"," 51.9","  36.5","*","  19.2","*"," 0.02","G","999.9","000000"
"71178099999","2025-01-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  16.7","23","   2.4","23","1019.0","23","015.7","23","999.9"," 0"," 27.1","23"," 39.0"," 49.0","  31.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"71178099999","2025-01-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  16.2","18","   4.3","18","1017.6","18","014.4","18","999.9"," 0"," 27.2","18"," 31.9"," 38.9","  21.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71178099999","2025-01-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.8","24","  16.0","24","1007.2","24","004.0","24","999.9"," 0"," 23.5","24"," 30.9"," 40.0","  32.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71178099999","2025-01-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  21.1","24","  11.6","24","1004.7","24","001.5","24","999.9"," 0"," 24.0","24"," 28.9"," 34.0","  32.7"," ","  16.2"," "," 0.04","G","  0.8","000000"
"71178099999","2025-01-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.3","24","  16.3","24","1010.3","24","007.1","24","999.9"," 0"," 18.4","24"," 24.1"," 28.9","  29.3","*","  21.0","*"," 0.00","G","  0.4","000000"
"71178099999","2025-01-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.6","24","  19.8","24","1004.5","24","001.3","24","999.9"," 0"," 14.2","24"," 22.0"," 27.0","  30.7","*","  18.3","*"," 0.02","G","  0.4","000000"
"71178099999","2025-01-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.2","23","  24.9","23"," 999.1","23","995.9","23","999.9"," 0"," 21.5","23"," 29.9"," 42.9","  41.5","*","  19.8","*"," 0.02","G","  0.8","000000"
"71178099999","2025-01-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.8","24","  17.2","24"," 992.0","24","988.8","24","999.9"," 0"," 30.5","24"," 43.9"," 51.9","  41.9"," ","  21.6"," "," 0.39","G","999.9","000000"
"71178099999","2025-01-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.0","21","  22.8","21"," 988.9","21","985.7","21","999.9"," 0"," 18.1","21"," 29.9"," 35.0","  30.9","*","  18.5","*"," 0.58","G","  2.8","000000"
"71178099999","2025-01-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.1","24","  10.1","24"," 999.9","24","996.7","24","999.9"," 0"," 32.6","24"," 38.1"," 49.9","  31.1"," ","  12.6"," "," 0.04","G","  0.4","000000"
"71178099999","2025-02-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.4","24","  12.9","24","1002.4","24","999.2","24","999.9"," 0"," 17.4","24"," 32.1"," 41.0","  26.1"," ","  13.5"," "," 0.03","G","  0.4","000000"
"71178099999","2025-02-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.4","24","  10.0","24","1010.0","24","006.7","24","999.9"," 0"," 24.5","24"," 35.9"," 42.0","  20.3","*","  12.6","*"," 0.03","G","  1.2","000000"
"71178099999","2025-02-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.2","24","   8.4","24","1023.4","24","020.1","24","999.9"," 0"," 22.4","24"," 33.0"," 42.0","  22.6","*","  13.5","*"," 0.00","G","999.9","000000"
"71178099999","2025-02-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.4","19","  25.0","19"," 998.3","19","995.2","19","999.9"," 0"," 20.4","19"," 29.9"," 40.0","  36.7"," ","  13.5"," "," 0.10","G","  1.2","000000"
"71178099999","2025-02-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.1","24","  16.4","24"," 997.3","24","994.1","24","999.9"," 0"," 25.3","24"," 34.0"," 41.0","  26.8","*","  13.5","*"," 0.02","G","  0.8","000000"
"71178099999","2025-02-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  15.5","24","   6.7","24","1017.4","24","014.1","24","999.9"," 0"," 21.3","24"," 27.0"," 35.0","  26.2"," ","  10.0"," "," 0.00","G","  0.8","000000"
"71178099999","2025-02-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.4","22","  23.6","22","1010.0","22","006.8","22","999.9"," 0"," 20.6","22"," 45.1"," 55.0","  39.9","*","  19.9","*"," 0.09","G","  0.8","000000"
"71178099999","2025-02-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.5","24","  18.6","24"," 999.9","24","996.7","24","999.9"," 0"," 23.5","24"," 28.9"," 35.9","  40.6"," ","  22.1"," "," 0.01","G","  0.4","000000"
"71178099999","2025-02-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  21.8","24","  10.6","24","1014.6","24","011.4","24","999.9"," 0"," 19.3","24"," 29.9"," 36.9","  30.9"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71178099999","2025-02-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.5","22","  15.8","22","1001.0","22","997.7","22","999.9"," 0"," 36.4","22"," 49.9"," 57.9","  23.7"," ","  15.3"," "," 0.78","G"," 11.0","000000"
"71178099999","2025-02-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.1","22","   7.8","22","1006.0","22","002.7","22","999.9"," 0"," 29.8","22"," 36.9"," 47.0","  23.5"," ","  14.7"," "," 0.09","G"," 13.0","000000"
"71178099999","2025-02-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  16.1","24","   4.9","24","1013.0","24","009.7","24","999.9"," 0"," 32.5","24"," 35.9"," 44.9","  19.6"," ","  13.5"," "," 0.01","G"," 12.2","000000"
"71178099999","2025-02-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  17.0","24","   5.2","24","1024.7","24","021.4","24","999.9"," 0"," 24.0","24"," 35.0"," 42.0","  23.0","*","  13.1","*"," 0.00","G"," 11.8","000000"
"71178099999","2025-02-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.9","16","  16.9","16","1002.5","16","999.3","16","999.9"," 0"," 18.7","16"," 31.9"," 41.0","  34.0"," ","  13.1"," "," 0.25","G"," 10.2","000000"
"71178099999","2025-02-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.2","24","  17.1","24"," 977.8","24","974.7","24","999.9"," 0"," 39.8","24"," 48.0"," 55.9","  34.0"," ","  19.0"," "," 0.01","G","  9.1","000000"
"71178099999","2025-02-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.6","23","  26.2","23"," 992.1","23","989.0","23","999.9"," 0"," 34.0","23"," 39.0"," 47.0","  32.5"," ","  19.0"," "," 0.00","G","  9.1","000000"
"71178099999","2025-02-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.1","22","  27.6","22"," 992.5","22","989.4","22","999.9"," 0"," 13.4","22"," 28.0"," 35.9","  32.7"," ","  27.7"," "," 0.00","G","  8.7","000000"
"71178099999","2025-02-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.8","24","  20.2","24"," 972.9","24","969.8","24","999.9"," 0"," 17.9","24"," 27.0"," 31.9","  33.1"," ","  23.5"," "," 0.05","G","  8.3","000000"
"71178099999","2025-02-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.0","24","  28.6","24"," 988.5","24","985.4","24","999.9"," 0"," 22.1","24"," 28.9"," 35.9","  32.4"," ","  23.5"," "," 0.04","G","  8.3","000000"
"71178099999","2025-02-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.1","21","  22.8","21","1001.3","21","998.1","21","999.9"," 0"," 21.0","21"," 27.0"," 30.9","  32.4"," ","  28.2"," "," 0.00","G","  8.3","000000"
"71178099999","2025-02-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.9","23","  22.5","23"," 996.7","23","993.5","23","999.9"," 0"," 15.0","23"," 31.9"," 36.9","  31.8"," ","  23.2"," "," 0.00","G","  8.3","000000"
"71178099999","2025-02-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.0","24","  20.3","24"," 997.2","24","994.0","24","999.9"," 0"," 25.2","23"," 39.0"," 47.0","  29.8"," ","  23.4"," "," 0.00","G","  8.3","000000"
"71178099999","2025-02-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.3","24","  14.8","24","1009.7","24","006.4","24","999.9"," 0"," 13.7","24"," 20.0"," 26.0","  31.1","*","  16.2","*"," 0.00","G","  8.3","000000"
"71178099999","2025-02-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.9","24","  21.6","24","1015.8","24","012.5","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  32.4"," ","  16.0"," "," 0.00","G","  7.9","000000"
