"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2025-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 5","  67.5"," 5","9999.9"," 0","966.7"," 5"," 13.0"," 5","  5.8"," 5","  7.0","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"61995099999","2025-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 4","  68.3"," 4","9999.9"," 0","966.7"," 4"," 13.7"," 4","  4.7"," 4","  7.0","999.9","  80.1","*","  69.8"," "," 0.01","G","999.9","000000"
"61995099999","2025-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 4","  67.5"," 4","9999.9"," 0","966.6"," 4"," 10.4"," 4","  6.5"," 4","  8.9","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"61995099999","2025-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.7"," 5","  69.0"," 5","9999.9"," 0","967.8"," 5"," 13.2"," 5","  7.0"," 5","  9.9","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"61995099999","2025-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 6","  71.1"," 6","9999.9"," 0","966.9"," 6","  8.4"," 6","  5.9"," 6","  8.0","999.9","  84.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"61995099999","2025-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.5"," 6","  70.6"," 6","9999.9"," 0","966.3"," 6"," 12.0"," 6","  8.3"," 6"," 11.1","999.9","  84.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"61995099999","2025-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  74.2"," 7","9999.9"," 0","967.2"," 7","  5.3"," 7"," 10.3"," 7"," 12.0","999.9","  81.9"," ","  73.6"," "," 0.71","G","999.9","010000"
"61995099999","2025-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  72.2"," 7","9999.9"," 0","967.7"," 7","  7.5"," 7"," 10.6"," 7"," 12.0","999.9","  83.3"," ","  73.8","*"," 0.35","G","999.9","010000"
"61995099999","2025-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  68.5"," 7","9999.9"," 0","966.9"," 7"," 12.6"," 7","  9.3"," 7"," 12.0","999.9","  82.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"61995099999","2025-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 6","  68.4"," 6","9999.9"," 0","965.2"," 6"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  84.6"," ","  72.1","*"," 0.00","H","999.9","010000"
"61995099999","2025-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.1"," 7","  69.4"," 7","9999.9"," 0","966.0"," 7"," 12.7"," 7","  7.3"," 7"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.12","G","999.9","000000"
"61995099999","2025-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.7"," 7","  71.0"," 7","9999.9"," 0","967.4"," 7","  8.4"," 7","  8.0"," 7","  9.9","999.9","  82.6"," ","  71.2"," "," 0.28","G","999.9","010000"
"61995099999","2025-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  69.2"," 7","9999.9"," 0","967.3"," 7"," 11.5"," 7","  6.5"," 7","  8.9","999.9","  83.8"," ","  71.8"," "," 0.02","G","999.9","000000"
"61995099999","2025-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  67.8"," 7","9999.9"," 0","965.2"," 7"," 12.3"," 7","  6.5"," 7","  8.9","999.9","  83.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"61995099999","2025-01-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  67.3"," 7","9999.9"," 0","964.1"," 7"," 12.4"," 7","  4.6"," 7","  6.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"61995099999","2025-01-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 7","  70.3"," 7","9999.9"," 0","964.7"," 7"," 12.1"," 7","  6.7"," 7","  8.9","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"61995099999","2025-01-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  70.2"," 7","9999.9"," 0","965.9"," 7"," 12.4"," 7","  6.7"," 7"," 12.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"61995099999","2025-01-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  69.7"," 7","9999.9"," 0","966.0"," 7"," 10.5"," 7","  6.4"," 7","  8.9","999.9","  84.4"," ","  70.9"," "," 0.02","G","999.9","010000"
"61995099999","2025-01-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.8"," 6","  69.7"," 6","9999.9"," 0","964.5"," 6"," 13.0"," 6","  7.3"," 6","  8.9","999.9","  84.6","*","  72.3"," "," 0.02","G","999.9","000000"
"61995099999","2025-01-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 5","  71.7"," 5","9999.9"," 0","963.5"," 5","  9.1"," 5","  2.4"," 5","  4.1","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","010000"
"61995099999","2025-01-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.2"," 7","  69.4"," 7","9999.9"," 0","963.5"," 7"," 14.0"," 7","  5.1"," 7","  6.0","999.9","  85.5"," ","  70.5"," "," 0.24","G","999.9","000000"
"61995099999","2025-01-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  68.8"," 7","9999.9"," 0","963.6"," 7"," 12.9"," 7","  5.3"," 7","  8.0","999.9","  84.4"," ","  70.5"," "," 0.01","G","999.9","000000"
"61995099999","2025-01-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 7","  70.3"," 7","9999.9"," 0","963.9"," 7"," 11.7"," 7","  5.0"," 7","  7.0","999.9","  84.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"61995099999","2025-01-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  71.4"," 7","9999.9"," 0","963.4"," 7","  9.1"," 7","  3.0"," 7","  6.0","999.9","  84.2"," ","  71.1"," "," 0.08","G","999.9","010000"
"61995099999","2025-01-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 6","  72.0"," 6","9999.9"," 0","962.1"," 6","  8.1"," 6","  2.3"," 6","  5.1","999.9","  84.2"," ","  70.3"," "," 0.28","G","999.9","010010"
"61995099999","2025-01-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  72.9"," 7","9999.9"," 0","963.4"," 7","  9.8"," 7","  2.7"," 7","  5.1","999.9","  85.5"," ","  70.0"," "," 0.28","G","999.9","010000"
"61995099999","2025-01-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 6","  73.0"," 6","9999.9"," 0","963.3"," 6","  8.9"," 6","  3.5"," 6","  6.0","999.9","  87.8"," ","  73.2","*"," 0.00","G","999.9","010000"
"61995099999","2025-01-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.4"," 7","  70.8"," 7","9999.9"," 0","961.4"," 7"," 14.0"," 7","  5.2"," 7"," 12.0","999.9","  85.8"," ","  71.8"," "," 0.63","G","999.9","000000"
"61995099999","2025-02-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  72.9"," 7","9999.9"," 0","959.3"," 7","  6.5"," 7","  7.7"," 7","  9.9","999.9","  82.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"61995099999","2025-02-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.9"," 7","  75.1"," 7","9999.9"," 0","957.5"," 7","  5.4"," 7"," 12.1"," 7"," 15.0","999.9","  82.6"," ","  75.4"," "," 1.14","G","999.9","010000"
