"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2025-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  30.6"," 8","  28.9"," 8","1006.2"," 8","975.6"," 8","  2.7"," 8","  6.3"," 8","  9.7","999.9","  34.2","*","  25.7"," "," 0.30","F","  4.3","001000"
"26695099999","2025-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  35.4"," 8","  32.6"," 8"," 992.6"," 8","962.7"," 8","  3.9"," 8"," 11.9"," 8"," 13.6","999.9","  37.0"," ","  32.4"," "," 0.07","F","  4.7","011000"
"26695099999","2025-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  26.5"," 8","  19.6"," 8","1003.0"," 8","972.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  32.2","*","  24.1"," "," 0.08","F","  4.7","000000"
"26695099999","2025-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  25.3"," 8","  21.4"," 8","1000.2"," 8","969.5"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  23.7"," "," 0.05","F","  5.1","001000"
"26695099999","2025-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  21.4"," 8","  17.8"," 8","1010.5"," 8","979.1"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  25.0","*","  17.1"," "," 0.06","F","  5.5","001000"
"26695099999","2025-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","  22.8"," 8","  19.9"," 8","1015.0"," 8","983.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  25.0"," ","  17.4"," "," 0.00","F","  5.5","000000"
"26695099999","2025-01-07","55.1666666","34.4","251.0","VJAZ MA, RS","  29.8"," 7","  29.3"," 7","1007.8"," 7","977.1"," 7","  2.3"," 7","  4.2"," 7","  5.8","999.9","  34.5"," ","  22.1"," "," 0.28","F","  5.5","011000"
"26695099999","2025-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  34.7"," 8","  33.0"," 8","1004.1"," 8","973.8"," 8","  3.1"," 8","  5.8"," 8","  7.8","999.9","  37.2"," ","  31.5","*"," 0.08","F","  5.1","001000"
"26695099999","2025-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","  29.5"," 7","  27.2"," 7","1012.6"," 7","981.7"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  32.0","*","  24.8"," "," 0.00","F","  3.9","000000"
"26695099999","2025-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  33.8"," 8","  33.7"," 8","1009.9"," 8","979.4"," 8","  1.6"," 8","  6.6"," 8","  7.8","999.9","  35.6","*","  29.3"," "," 0.20","F","  3.9","110000"
"26695099999","2025-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  35.7"," 8","  34.7"," 8","1005.8"," 8","975.6"," 8","  2.8"," 8","  6.3"," 8","  7.8","999.9","  41.5","*","  29.3","*"," 0.28","F","  2.8","011000"
"26695099999","2025-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","  27.7"," 8","  26.2"," 8","1019.0"," 8","987.8"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  23.5","*"," 0.04","F","  1.2","001000"
"26695099999","2025-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","  24.8"," 8","  23.1"," 8","1026.6"," 8","994.9"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  19.4","*"," 0.08","F","  2.0","001000"
"26695099999","2025-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","  24.1"," 8","  23.2"," 8","1018.0"," 8","986.6"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  29.3","*","  18.5"," "," 0.12","F","  2.4","001000"
"26695099999","2025-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","  31.8"," 8","  30.4"," 8","1018.0"," 8","987.0"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  34.0"," ","  26.4"," "," 0.00","F","  2.4","000000"
"26695099999","2025-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","  31.4"," 8","  30.0"," 8","1020.8"," 8","989.8"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  28.6"," "," 0.08","F","  2.8","010000"
"26695099999","2025-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","  35.0"," 8","  34.0"," 8","1018.8"," 8","988.2"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  37.4"," ","  32.5"," "," 0.00","F","  1.6","010000"
"26695099999","2025-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  34.7"," 8","  32.0"," 8","1013.3"," 8","982.7"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  33.3"," "," 0.01","F","  0.8","010000"
"26695099999","2025-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","  30.5"," 8","  23.9"," 8","1017.0"," 8","986.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  33.4"," ","  27.9"," "," 0.00","F","  0.4","000000"
"26695099999","2025-01-20","55.1666666","34.4","251.0","VJAZ MA, RS","  32.3"," 8","  28.4"," 8","1020.4"," 8","989.5"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  34.7"," ","  28.9"," "," 0.00","F","  0.4","011000"
"26695099999","2025-01-21","55.1666666","34.4","251.0","VJAZ MA, RS","  25.1"," 8","  18.0"," 8","1028.7"," 8","997.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.0","*","  21.6","*"," 0.00","F","  0.4","000000"
"26695099999","2025-01-22","55.1666666","34.4","251.0","VJAZ MA, RS","  25.3"," 7","  19.1"," 7","1024.8"," 7","993.3"," 7","  5.7"," 7","  8.6"," 7"," 11.7","999.9","  29.3","*","  20.7"," "," 0.00","F","  0.4","000000"
"26695099999","2025-01-23","55.1666666","34.4","251.0","VJAZ MA, RS","  28.3"," 5","  26.3"," 5","1019.9"," 5","988.7"," 5","  2.5"," 5","  5.4"," 5","  7.8","999.9","  28.9"," ","  27.3","*"," 0.01","F","  0.4","001000"
"26695099999","2025-01-24","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 8","  25.4"," 8","1019.8"," 8","988.6"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  29.8"," ","  27.3"," "," 0.00","F","  0.4","000000"
"26695099999","2025-01-25","55.1666666","34.4","251.0","VJAZ MA, RS","  31.7"," 8","  29.8"," 8","1020.1"," 8","989.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  33.1","*","  29.5"," "," 0.00","F","  0.4","001000"
"26695099999","2025-01-26","55.1666666","34.4","251.0","VJAZ MA, RS","  35.2"," 8","  34.0"," 8","1017.7"," 8","987.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  32.2"," "," 0.04","F","  0.4","011000"
"26695099999","2025-01-27","55.1666666","34.4","251.0","VJAZ MA, RS","  38.8"," 8","  38.0"," 8","1012.6"," 8","982.3"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  34.7"," "," 0.04","F"," 39.4","010000"
"26695099999","2025-01-28","55.1666666","34.4","251.0","VJAZ MA, RS","  38.6"," 8","  37.0"," 8","1014.7"," 8","984.4"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"26695099999","2025-01-29","55.1666666","34.4","251.0","VJAZ MA, RS","  39.3"," 8","  37.1"," 8","1015.0"," 8","984.7"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"26695099999","2025-01-30","55.1666666","34.4","251.0","VJAZ MA, RS","  40.6"," 8","  37.8"," 8","1019.8"," 8","989.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  43.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"26695099999","2025-01-31","55.1666666","34.4","251.0","VJAZ MA, RS","  35.3"," 7","  34.7"," 7","1024.6"," 7","993.7"," 7","  1.7"," 7","  5.3"," 7","  5.8","999.9","  37.6"," ","  31.8"," "," 0.04","F","999.9","100000"
"26695099999","2025-02-01","55.1666666","34.4","251.0","VJAZ MA, RS","  36.2"," 8","  34.1"," 8","1016.7"," 8","986.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  33.3","*"," 0.09","F","999.9","010000"
"26695099999","2025-02-02","55.1666666","34.4","251.0","VJAZ MA, RS","  30.0"," 8","  26.3"," 8","1016.0"," 8","985.0"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  28.8","*"," 0.05","F","  0.4","001000"
"26695099999","2025-02-03","55.1666666","34.4","251.0","VJAZ MA, RS","  28.7"," 8","  26.3"," 8","1016.2"," 8","985.2"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  25.5","*"," 0.06","F","  0.4","001000"
"26695099999","2025-02-04","55.1666666","34.4","251.0","VJAZ MA, RS","  26.9"," 8","  24.6"," 8","1024.9"," 8","993.5"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  23.7"," "," 0.04","F","  1.2","000000"
"26695099999","2025-02-05","55.1666666","34.4","251.0","VJAZ MA, RS","  26.4"," 8","  23.4"," 8","1033.9"," 8","002.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  28.4","*","  24.4"," "," 0.00","F","  0.8","000000"
"26695099999","2025-02-06","55.1666666","34.4","251.0","VJAZ MA, RS","  28.7"," 8","  24.4"," 8","1041.9"," 8","010.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","  27.0","*"," 0.00","F","  0.8","000000"
"26695099999","2025-02-07","55.1666666","34.4","251.0","VJAZ MA, RS","  26.1"," 7","  19.6"," 7","1050.9"," 7","018.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  28.4"," ","  21.9","*"," 0.00","F","  0.4","000000"
