"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2025-01-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.9"," 8","  27.0"," 8"," 986.6"," 8","979.7"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.9"," 8","  25.1"," 8"," 983.8"," 8","976.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  28.9","*","  24.8","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.7"," 8","  24.9"," 8"," 977.1"," 8","970.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  28.9","*","  26.4","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.0"," 8","  20.1"," 8"," 980.2"," 8","973.2"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.8"," 8","  12.3"," 8"," 984.4"," 8","977.4"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  20.1","*","  13.3","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.7"," 8","  17.4"," 8"," 983.2"," 8","976.2"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  23.7","*","  17.4","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.4"," 7","  17.9"," 7"," 989.6"," 7","982.5"," 7","999.9"," 0","  8.0"," 7","  8.9","999.9","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.2"," 7","  25.3"," 7"," 997.8"," 7","990.9"," 7","999.9"," 0","  4.4"," 7","  5.1","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.0"," 7","  25.8"," 7"," 999.5"," 7","992.5"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  33.3","*","  24.8","*"," 0.00","I","999.9","000000"
"89257099999","2025-01-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.9"," 8","  23.7"," 8"," 994.9"," 8","988.0"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  29.7","*","  25.9","*"," 0.00","I","999.9","000000"
