"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2025-01-01","78.246111","15.465556","26.82","LONGYEAR, SV","   9.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 17.1","999.9","  15.1"," ","   3.4"," "," 0.00","G","  5.9","001000"
"01008099999","2025-01-02","78.246111","15.465556","26.82","LONGYEAR, SV","  20.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 24.1","999.9","  24.8","*","   7.3"," "," 0.00","G","  8.3","001000"
"01008099999","2025-01-03","78.246111","15.465556","26.82","LONGYEAR, SV","  22.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 21.4","999.9","  26.8"," ","  17.8"," "," 0.00","G","  8.3","001000"
"01008099999","2025-01-04","78.246111","15.465556","26.82","LONGYEAR, SV","  25.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.4","999.9","  28.0"," ","  21.2"," "," 0.03","G","  7.9","001000"
"01008099999","2025-01-05","78.246111","15.465556","26.82","LONGYEAR, SV","  18.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 20.0","999.9","  26.2"," ","  10.4","*"," 0.00","G","  8.3","000000"
"01008099999","2025-01-06","78.246111","15.465556","26.82","LONGYEAR, SV","   9.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 11.1","999.9","  15.8"," ","   6.3"," "," 0.00","G","  7.9","000000"
"01008099999","2025-01-07","78.246111","15.465556","26.82","LONGYEAR, SV","  10.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 13.0","999.9","  12.9"," ","   5.7"," "," 0.00","G","  8.7","001000"
"01008099999","2025-01-08","78.246111","15.465556","26.82","LONGYEAR, SV","  16.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 19.4"," 27.0","  25.2"," ","   6.4"," "," 0.02","G","  9.4","001000"
"01008099999","2025-01-09","78.246111","15.465556","26.82","LONGYEAR, SV","  26.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 22.0"," 31.1","  30.2","*","  18.9"," "," 0.06","G"," 11.0","001000"
"01008099999","2025-01-10","78.246111","15.465556","26.82","LONGYEAR, SV","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 16.8","24"," 29.9"," 41.0","  30.0"," ","   5.0","*"," 0.24","G","  9.1","001000"
"01008099999","2025-01-11","78.246111","15.465556","26.82","LONGYEAR, SV","   6.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 20.0"," 27.0","  15.8","*","  -2.2","*"," 0.08","G"," 12.2","001000"
"01008099999","2025-01-12","78.246111","15.465556","26.82","LONGYEAR, SV","  15.5","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.9","24"," 25.3","999.9","  19.4","*","  10.2"," "," 0.01","G"," 14.6","000000"
"01008099999","2025-01-13","78.246111","15.465556","26.82","LONGYEAR, SV","   6.6","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 13.0","999.9","  15.1"," ","  -0.6"," "," 0.00","G"," 14.6","000000"
"01008099999","2025-01-14","78.246111","15.465556","26.82","LONGYEAR, SV","  13.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.6","24"," 29.9","999.9","  17.6","*","   6.3"," "," 0.00","G"," 14.2","001000"
"01008099999","2025-01-15","78.246111","15.465556","26.82","LONGYEAR, SV","  10.9","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.8","24"," 27.0","999.9","  15.4"," ","   7.7"," "," 0.00","G"," 13.8","001000"
"01008099999","2025-01-16","78.246111","15.465556","26.82","LONGYEAR, SV","  11.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.9","24"," 29.1"," 31.1","  14.0","*","   9.9"," "," 0.00","G"," 13.4","001000"
"01008099999","2025-01-17","78.246111","15.465556","26.82","LONGYEAR, SV","   9.3","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  12.6"," ","   6.3"," "," 0.00","G"," 12.6","001000"
"01008099999","2025-01-18","78.246111","15.465556","26.82","LONGYEAR, SV","   1.6","24","  -6.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 22.0","999.9","   7.3"," ","  -4.0","*"," 0.00","G"," 12.6","001000"
"01008099999","2025-01-19","78.246111","15.465556","26.82","LONGYEAR, SV","   1.9","24","  -8.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.2","24"," 17.5","999.9","   5.0"," ","  -4.5"," "," 0.00","G"," 12.6","001000"
"01008099999","2025-01-20","78.246111","15.465556","26.82","LONGYEAR, SV","   1.6","24","  -4.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24","  9.9","999.9","   5.0","*","  -1.7"," "," 0.00","G"," 12.6","001000"
"01008099999","2025-01-21","78.246111","15.465556","26.82","LONGYEAR, SV","  11.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 21.4"," 27.0","  24.8","*","   0.9"," "," 0.00","G"," 12.6","001000"
"01008099999","2025-01-22","78.246111","15.465556","26.82","LONGYEAR, SV","  22.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 21.0","999.9","  26.6"," ","  17.6","*"," 0.06","G"," 13.0","001000"
"01008099999","2025-01-23","78.246111","15.465556","26.82","LONGYEAR, SV","  10.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 13.0","999.9","  19.2"," ","   4.5"," "," 0.00","G"," 14.2","000000"
"01008099999","2025-01-24","78.246111","15.465556","26.82","LONGYEAR, SV","  17.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 14.0","999.9","  24.8","*","   4.3"," "," 0.00","G"," 13.8","001000"
"01008099999","2025-01-25","78.246111","15.465556","26.82","LONGYEAR, SV","  21.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 14.0","999.9","  25.3"," ","  12.2","*"," 0.00","G"," 13.8","000000"
"01008099999","2025-01-26","78.246111","15.465556","26.82","LONGYEAR, SV","  24.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 27.2","999.9","  26.6","*","  21.4"," "," 0.00","G"," 13.4","001000"
"01008099999","2025-01-27","78.246111","15.465556","26.82","LONGYEAR, SV","  29.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.0","24"," 31.1"," 35.9","  32.0","*","  24.3"," "," 0.00","H"," 13.0","001000"
"01008099999","2025-01-28","78.246111","15.465556","26.82","LONGYEAR, SV","  30.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.8","24"," 27.2"," 33.0","  32.7"," ","  26.6","*"," 0.00","G","  7.9","001000"
"01008099999","2025-01-29","78.246111","15.465556","26.82","LONGYEAR, SV","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 27.2"," 35.0","  30.7"," ","  24.1"," "," 0.00","H","  7.9","001000"
"01008099999","2025-01-30","78.246111","15.465556","26.82","LONGYEAR, SV","  31.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.2","24"," 21.4","999.9","  33.8","*","  28.2"," "," 0.00","G","  8.3","001000"
"01008099999","2025-01-31","78.246111","15.465556","26.82","LONGYEAR, SV","  28.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 20.0"," 31.1","  34.5"," ","  23.0","*"," 0.02","G"," 10.6","011000"
"01008099999","2025-02-01","78.246111","15.465556","26.82","LONGYEAR, SV","  28.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 19.4"," 34.0","  35.6","*","  19.9"," "," 0.00","G","  9.4","000000"
