"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2025-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.7","24","  21.2","24","9999.9"," 0","967.8","19","  9.3","24","  8.1","24"," 11.1"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2025-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.0","24","  12.3","24","9999.9"," 0","972.8","24","  8.3","24","  9.3","24"," 14.0"," 20.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2025-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  15.9","24","   8.4","24","9999.9"," 0","974.2","24","  8.2","24"," 11.8","24"," 19.0"," 24.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72628494836","2025-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.9","24","   1.5","24","9999.9"," 0","975.7","24","  9.5","24"," 14.2","24"," 18.1"," 27.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2025-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  11.7","24","   6.0","24","9999.9"," 0","976.1","24","  7.3","24"," 11.4","24"," 17.1"," 27.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2025-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  20.1","23","  14.2","23","9999.9"," 0","978.2","23"," 10.0","23"," 17.9","23"," 22.9"," 31.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2025-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.2","24","   9.4","24","9999.9"," 0","982.5","24","  9.4","24"," 10.9","24"," 15.9"," 19.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72628494836","2025-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  13.9","24","   8.8","24","9999.9"," 0","980.8","24","  6.2","24","  6.3","24"," 15.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","101000"
"72628494836","2025-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  12.7","24","   5.0","24","9999.9"," 0","974.7","24"," 10.0","24","  8.2","24"," 18.1","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72628494836","2025-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.3","24","  15.1","24","9999.9"," 0","965.7","24","  8.1","24","  5.9","24","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2025-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.6","24","  18.2","24","9999.9"," 0","961.0","24","  9.7","24","  6.5","24"," 13.0"," 14.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2025-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.6","24","  22.8","24","9999.9"," 0","960.5","24","  5.9","24","  6.9","24"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2025-01-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  14.3","24","   8.7","24","9999.9"," 0","963.3","24","  9.0","24"," 10.8","24"," 15.9"," 20.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72628494836","2025-01-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   7.5","23","   1.6","23","9999.9"," 0","973.2","23","  7.7","23"," 11.2","23"," 19.0"," 22.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72628494836","2025-01-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  11.6","24","   4.4","24","9999.9"," 0","976.5","24","  8.9","24","  9.9","24"," 18.1"," 22.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2025-01-16","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.6","24","  18.6","24","9999.9"," 0","960.9","24","  8.7","24"," 11.4","24"," 22.0"," 29.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2025-01-17","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.1","24","  20.6","24","9999.9"," 0","957.2","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72628494836","2025-01-18","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.2","24","   8.1","24","9999.9"," 0","962.9","24","  8.9","24"," 15.2","24"," 25.1"," 29.9","  33.8","*","   6.8","*","99.99"," ","999.9","111000"
"72628494836","2025-01-19","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -4.3","24"," -11.3","24","9999.9"," 0","974.1","24","  9.5","24","  6.3","24"," 11.1"," 14.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72628494836","2025-01-20","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -7.8","24"," -17.5","23","9999.9"," 0","977.2","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72628494836","2025-01-21","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US"," -11.5","24"," -23.4","24","9999.9"," 0","979.6","24"," 10.0","24","  8.8","24"," 12.0"," 14.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72628494836","2025-01-22","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   0.3","24","  -8.0","24","9999.9"," 0","969.1","24","  7.3","24"," 12.3","24"," 18.1"," 22.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
