"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2025-01-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.5"," 5","  74.7"," 4","1009.2"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65445099999","2025-01-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.3"," 5","  74.9"," 5","1009.1"," 5","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  95.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"65445099999","2025-01-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.7"," 8","  74.6"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 7","  72.2"," 7","1011.2"," 7","999.9"," 0","  4.3"," 7","  1.0"," 7","  2.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 7","  71.3"," 7","1010.5"," 7","999.9"," 0","  4.5"," 7","  0.3"," 7","  1.9","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 8","  73.6"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  5.1","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.8"," 7","  75.2"," 7","1010.0"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.1"," 8","  75.3"," 8","1010.5"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  2.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 7","  75.2"," 7","1010.2"," 7","999.9"," 0","  4.3"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.8"," 5","  76.0"," 5","1011.3"," 5","999.9"," 0","  4.6"," 5","  0.0"," 5","999.9","999.9","  85.1","*","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 7","  73.3"," 7","1010.2"," 7","999.9"," 0","  5.0"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.4"," 5","  67.3"," 5","1010.2"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  78.4"," 4","  70.2"," 4","1010.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2025-01-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.2"," 7","  72.1"," 7","1008.7"," 7","999.9"," 0","  4.3"," 7","  0.6"," 7","  1.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
