"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42793099999","2025-01-01","22.2166666","84.8833333","196.0","ROURKELA, IN","  68.8"," 4","  48.0"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  79.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"42793099999","2025-01-02","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.3"," 4","  51.8"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42793099999","2025-01-03","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.0"," 4","  50.1"," 4","1015.8"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.0","999.9","  79.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-04","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.5"," 4","  53.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"42793099999","2025-01-05","22.2166666","84.8833333","196.0","ROURKELA, IN","  70.7"," 4","  56.2"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-06","22.2166666","84.8833333","196.0","ROURKELA, IN","  71.7"," 4","  57.5"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-07","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.0"," 4","  57.5"," 4","1013.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-08","22.2166666","84.8833333","196.0","ROURKELA, IN","  68.1"," 4","  44.0"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  6.0","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42793099999","2025-01-09","22.2166666","84.8833333","196.0","ROURKELA, IN","  67.7"," 4","  48.8"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"42793099999","2025-01-10","22.2166666","84.8833333","196.0","ROURKELA, IN","  68.9"," 4","  53.0"," 4","1018.4"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  4.1","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-11","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.6"," 4","  53.4"," 4","1018.2"," 4","999.9"," 0","  2.0"," 4","  1.2"," 4","  1.9","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","100000"
"42793099999","2025-01-12","22.2166666","84.8833333","196.0","ROURKELA, IN","  71.1"," 4","  55.6"," 4","1016.6"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  1.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","100000"
