"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671099999","2025-01-01","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-02","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47671099999","2025-01-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47671099999","2025-01-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 20.0"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47671099999","2025-01-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  45.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2025-01-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  41.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
