"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27321099999","2025-01-01","57.5","38.3","122.0","UGLIC, RS","  26.5"," 8","  23.6"," 8","1002.2"," 8","987.0"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  32.0","*","  24.1","*"," 0.08","F","  3.1","001000"
"27321099999","2025-01-02","57.5","38.3","122.0","UGLIC, RS","  34.2"," 7","  31.2"," 7"," 984.5"," 7","969.8"," 7","  4.6"," 7"," 10.3"," 7"," 15.5","999.9","  40.1"," ","  25.5"," "," 0.16","F","  3.9","011000"
"27321099999","2025-01-03","57.5","38.3","122.0","UGLIC, RS","  23.2"," 8","  18.3"," 8","1000.2"," 8","984.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  20.1","*"," 0.08","F","  4.3","000000"
"27321099999","2025-01-04","57.5","38.3","122.0","UGLIC, RS","  22.9"," 8","  19.0"," 8","1000.8"," 8","985.4"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  19.2"," "," 0.01","F","  4.3","001000"
"27321099999","2025-01-05","57.5","38.3","122.0","UGLIC, RS","  23.4"," 7","  20.2"," 7","1004.0"," 7","988.6"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  25.7","*","  20.5","*"," 0.02","F","  4.3","001000"
"27321099999","2025-01-06","57.5","38.3","122.0","UGLIC, RS","  21.2"," 8","  16.3"," 8","1014.6"," 8","999.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  24.1","*","  15.6"," "," 0.01","F","  4.3","000000"
"27321099999","2025-01-07","57.5","38.3","122.0","UGLIC, RS","  24.1"," 7","  22.2"," 7","1010.1"," 7","994.6"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  27.9","*","  19.0"," "," 0.08","F","  4.3","001000"
"27321099999","2025-01-08","57.5","38.3","122.0","UGLIC, RS","  35.2"," 8","  33.7"," 8","1001.0"," 8","986.1"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  38.3"," ","  26.2"," "," 0.11","F","  4.7","011000"
"27321099999","2025-01-09","57.5","38.3","122.0","UGLIC, RS","  32.7"," 7","  28.0"," 7","1008.9"," 7","993.8"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  34.5"," ","  30.4","*"," 0.00","F","  3.1","000000"
"27321099999","2025-01-10","57.5","38.3","122.0","UGLIC, RS","  32.1"," 7","  30.6"," 7","1014.1"," 7","998.8"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  34.5","*","  29.8"," "," 0.12","F","  3.1","001000"
"27321099999","2025-01-11","57.5","38.3","122.0","UGLIC, RS","  35.9"," 8","  35.8"," 8","1008.7"," 8","993.6"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  33.3","*"," 0.04","F","  2.8","011000"
"27321099999","2025-01-12","57.5","38.3","122.0","UGLIC, RS","  29.5"," 8","  28.0"," 8","1017.8"," 8","002.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  25.0","*"," 0.12","F","  2.4","001000"
"27321099999","2025-01-13","57.5","38.3","122.0","UGLIC, RS","  22.3"," 8","  21.7"," 8","1022.7"," 8","007.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  13.6","*"," 0.03","F","  2.4","001000"
"27321099999","2025-01-14","57.5","38.3","122.0","UGLIC, RS","  22.8"," 8","  22.3"," 8","1011.0"," 8","995.4"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  30.7","*","  13.3"," "," 0.09","F","  2.8","001000"
"27321099999","2025-01-15","57.5","38.3","122.0","UGLIC, RS","  30.3"," 7","  27.7"," 7","1013.9"," 7","998.6"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  34.2"," ","  25.0","*"," 0.17","F","  3.5","011000"
"27321099999","2025-01-16","57.5","38.3","122.0","UGLIC, RS","  29.6"," 8","  28.6"," 8","1013.8"," 8","998.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  24.1"," "," 0.12","F","  3.1","011000"
"27321099999","2025-01-17","57.5","38.3","122.0","UGLIC, RS","  36.3"," 7","  35.2"," 7","1011.2"," 7","996.1"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  37.9"," ","  32.5"," "," 0.11","F","  2.8","010000"
"27321099999","2025-01-18","57.5","38.3","122.0","UGLIC, RS","  33.9"," 8","  33.1"," 8","1005.9"," 8","990.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  32.2"," "," 0.04","F","  2.0","011000"
"27321099999","2025-01-19","57.5","38.3","122.0","UGLIC, RS","  30.9"," 8","  25.2"," 8","1010.0"," 8","994.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.4","*","  28.8"," "," 0.03","F","  1.2","000000"
"27321099999","2025-01-20","57.5","38.3","122.0","UGLIC, RS","  30.0"," 8","  21.8"," 8","1015.2"," 8","999.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  34.9"," ","  20.5","*"," 0.00","F","  1.2","001000"
"27321099999","2025-01-21","57.5","38.3","122.0","UGLIC, RS","  13.8"," 8","   7.1"," 8","1030.9"," 8","014.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  18.0"," ","  10.0","*"," 0.00","F","  0.8","000000"
"27321099999","2025-01-22","57.5","38.3","122.0","UGLIC, RS","  17.6"," 6","  12.7"," 6","1028.6"," 6","012.7"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  23.2","*","   8.4"," "," 0.03","F","  0.8","001000"
"27321099999","2025-01-23","57.5","38.3","122.0","UGLIC, RS","  25.8"," 5","  19.6"," 5","1019.9"," 5","004.4"," 5","  4.7"," 5","  6.6"," 5","  7.8","999.9","  27.1"," ","  20.7"," "," 0.09","F","  1.6","001000"
"27321099999","2025-01-24","57.5","38.3","122.0","UGLIC, RS","  29.6"," 8","  24.6"," 8","1019.5"," 8","004.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  32.0"," ","  25.3"," "," 0.00","F","  1.6","000000"
"27321099999","2025-01-25","57.5","38.3","122.0","UGLIC, RS","  31.0"," 7","  27.4"," 7","1019.1"," 7","003.7"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  33.3","*","  29.1"," "," 0.01","F","  1.6","000000"
"27321099999","2025-01-26","57.5","38.3","122.0","UGLIC, RS","  34.6"," 8","  34.2"," 8","1015.1"," 8","999.9"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  32.0"," "," 0.05","F","  2.0","001000"
"27321099999","2025-01-27","57.5","38.3","122.0","UGLIC, RS","  37.2"," 8","  36.9"," 8","1009.9"," 8","994.9"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  35.1"," "," 0.09","F","  1.2","010000"
"27321099999","2025-01-28","57.5","38.3","122.0","UGLIC, RS","  37.3"," 8","  36.6"," 8","1013.9"," 8","998.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  36.3"," "," 0.01","F","  0.4","000000"
"27321099999","2025-01-29","57.5","38.3","122.0","UGLIC, RS","  37.5"," 8","  37.1"," 8","1016.2"," 8","001.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  37.9","*","  36.7"," "," 0.03","F","  0.4","010000"
"27321099999","2025-01-30","57.5","38.3","122.0","UGLIC, RS","  39.2"," 8","  38.2"," 8","1017.0"," 8","001.9"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  41.5"," ","  37.2"," "," 0.02","F","  0.4","010000"
"27321099999","2025-01-31","57.5","38.3","122.0","UGLIC, RS","  37.7"," 7","  34.7"," 7","1021.4"," 7","006.2"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  41.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"27321099999","2025-02-01","57.5","38.3","122.0","UGLIC, RS","  36.1"," 8","  35.2"," 8","1015.8"," 8","000.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  37.4","*","  33.1","*"," 0.08","F","999.9","010000"
"27321099999","2025-02-02","57.5","38.3","122.0","UGLIC, RS","  31.7"," 8","  30.1"," 8","1013.0"," 8","997.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  36.1"," ","  27.0","*"," 0.09","F","999.9","001000"
"27321099999","2025-02-03","57.5","38.3","122.0","UGLIC, RS","  29.1"," 8","  28.4"," 8","1015.5"," 8","000.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  25.2"," "," 0.04","F","  1.2","001000"
"27321099999","2025-02-04","57.5","38.3","122.0","UGLIC, RS","  29.0"," 8","  26.4"," 8","1025.1"," 8","009.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","  24.1"," "," 0.02","F","  1.6","000000"
"27321099999","2025-02-05","57.5","38.3","122.0","UGLIC, RS","  26.5"," 8","  25.3"," 8","1036.8"," 8","021.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  29.8","*","  20.8"," "," 0.00","F","  1.6","001000"
"27321099999","2025-02-06","57.5","38.3","122.0","UGLIC, RS","  30.5"," 8","  28.9"," 8","1043.6"," 8","027.9"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  28.9"," "," 0.00","F","  1.6","001000"
"27321099999","2025-02-07","57.5","38.3","122.0","UGLIC, RS","  29.5"," 7","  25.9"," 7","1053.2"," 7","037.2"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  30.2","*","  28.8"," "," 0.00","F","  1.6","001000"
"27321099999","2025-02-08","57.5","38.3","122.0","UGLIC, RS","  21.0"," 8","  19.3"," 8","1052.9"," 8","036.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  27.7"," ","  12.6"," "," 0.00","F","  1.6","000000"
