"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2025-01-01","37.7833333","-3.8166666","580.0","JAEN, SP","  47.6","24","  35.7","24","1029.0","24","959.8","24"," 12.4","24","  4.2","24","  8.0","999.9","  54.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-02","37.7833333","-3.8166666","580.0","JAEN, SP","  46.4","24","  35.0","24","1029.6","24","960.2","24"," 12.4","24","  2.4","24","  5.1","999.9","  55.2","*","  39.7"," "," 0.00","G","999.9","000000"
"08417099999","2025-01-03","37.7833333","-3.8166666","580.0","JAEN, SP","  46.6","23","  34.9","23","1028.5","23","959.1","23"," 12.3","23","  2.1","23","  5.1","999.9","  54.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"08417099999","2025-01-04","37.7833333","-3.8166666","580.0","JAEN, SP","  47.7","24","  34.9","24","1025.6","24","956.6","24"," 12.4","24","  2.3","24","  7.0","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08417099999","2025-01-05","37.7833333","-3.8166666","580.0","JAEN, SP","  52.7","24","  37.4","24","1016.7","24","948.9","24"," 12.2","24","  4.6","24"," 13.0","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"08417099999","2025-01-06","37.7833333","-3.8166666","580.0","JAEN, SP","  50.0","24","  43.4","24","1013.3","24","945.5","24"," 10.0","22","  8.0","24"," 11.1","999.9","  56.5","*","  45.9","*"," 0.29","G","999.9","010000"
"08417099999","2025-01-07","37.7833333","-3.8166666","580.0","JAEN, SP","  45.2","23","  39.3","23","1024.8","23","955.5","23"," 12.4","23","  2.8","23","  8.9","999.9","  52.0"," ","  39.9","*"," 0.44","G","999.9","000000"
"08417099999","2025-01-08","37.7833333","-3.8166666","580.0","JAEN, SP","  47.9","23","  38.9","23","1023.5","23","954.7","23"," 12.0","23","  3.1","23"," 11.1","999.9","  57.9"," ","  39.4","*"," 0.00","G","999.9","010000"
"08417099999","2025-01-09","37.7833333","-3.8166666","580.0","JAEN, SP","  53.0","23","  49.7","23","1025.2","23","957.1","23","  7.4","23","  3.2","23","  9.9","999.9","  60.3","*","  47.3","*"," 0.09","G","999.9","010000"
"08417099999","2025-01-10","37.7833333","-3.8166666","580.0","JAEN, SP","  50.5","24","  46.5","24","1029.2","24","960.4","24"," 11.9","24","  3.1","24","  6.0","999.9","  55.6","*","  45.3"," "," 0.01","G","999.9","000000"
"08417099999","2025-01-11","37.7833333","-3.8166666","580.0","JAEN, SP","  54.3","24","  50.6","24","1029.2","24","961.0","24"," 11.4","24","  3.4","24","  7.0","999.9","  59.2","*","  49.8"," "," 0.00","G","999.9","010000"
"08417099999","2025-01-12","37.7833333","-3.8166666","580.0","JAEN, SP","  52.5","24","  40.6","24","1028.5","24","960.0","24"," 11.0","24","  3.5","24","  6.0","999.9","  59.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-13","37.7833333","-3.8166666","580.0","JAEN, SP","  44.3","24","  26.1","24","1028.1","24","958.5","24"," 12.4","24","  3.4","24","  8.0","999.9","  53.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-14","37.7833333","-3.8166666","580.0","JAEN, SP","  44.1","24","  26.0","24","1029.6","24","959.8","24"," 12.4","24","  4.2","24","  9.9","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"08417099999","2025-01-15","37.7833333","-3.8166666","580.0","JAEN, SP","  43.9","24","  15.2","24","1029.2","24","959.3","24"," 12.4","24","  3.2","24","  6.0","999.9","  55.8","*","  32.2","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-16","37.7833333","-3.8166666","580.0","JAEN, SP","  44.3","24","  20.6","24","1023.3","24","953.9","24"," 12.4","24","  2.3","24","  8.9","999.9","  51.6","*","  36.1","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-17","37.7833333","-3.8166666","580.0","JAEN, SP","  45.1","24","  32.3","24","1026.7","24","957.2","24"," 12.4","24","  3.5","24","  9.9","999.9","  53.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-18","37.7833333","-3.8166666","580.0","JAEN, SP","  44.6","24","  35.0","24","1026.5","24","957.1","24"," 12.4","24","  2.9","24","  8.9","999.9","  52.9","*","  36.9","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-19","37.7833333","-3.8166666","580.0","JAEN, SP","  45.5","24","  34.6","24","1022.7","24","953.7","24"," 12.2","24","  2.5","24","  5.1","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"08417099999","2025-01-20","37.7833333","-3.8166666","580.0","JAEN, SP","  47.8","24","  40.8","24","1019.3","24","950.8","24","  9.4","22","  2.4","24","  8.0","999.9","  53.1","*","  42.3"," "," 0.00","G","999.9","010000"
"08417099999","2025-01-21","37.7833333","-3.8166666","580.0","JAEN, SP","  57.0","24","  42.6","24","1014.8","24","947.8","24","  9.3","24","  6.3","24"," 15.9","999.9","  65.3","*","  46.0"," "," 0.57","G","999.9","010000"
"08417099999","2025-01-22","37.7833333","-3.8166666","580.0","JAEN, SP","  62.4","22","  35.8","22","1011.1","22","944.9","22"," 11.6","22"," 11.0","22"," 17.1","999.9","  67.3","*","  59.4","*"," 0.00","G","999.9","010000"
"08417099999","2025-01-23","37.7833333","-3.8166666","580.0","JAEN, SP","  59.0","14","  47.7","14","1018.0","14","951.1","14"," 11.7","13","  4.4","14"," 11.1","999.9","  63.5","*","  54.7","*"," 0.00","H","999.9","010000"
"08417099999","2025-01-24","37.7833333","-3.8166666","580.0","JAEN, SP","  53.9","24","  49.8","24","1021.7","24","953.9","24","  8.1","24","  3.3","24","  8.9","999.9","  61.7"," ","  47.7","*"," 0.06","G","999.9","010000"
"08417099999","2025-01-25","37.7833333","-3.8166666","580.0","JAEN, SP","  53.3","24","  47.6","24","1021.0","24","953.2","24"," 10.3","23","  3.5","24","  7.0","999.9","  59.5"," ","  49.3","*"," 0.00","G","999.9","010000"
"08417099999","2025-01-26","37.7833333","-3.8166666","580.0","JAEN, SP","  54.2","22","  47.3","22","1021.7","22","953.9","22"," 11.0","22","  6.1","22"," 12.0","999.9","  63.9","*","  44.8"," "," 0.05","G","999.9","010000"
"08417099999","2025-01-27","37.7833333","-3.8166666","580.0","JAEN, SP","  59.4","24","  52.5","24","1017.2","24","950.4","24","  9.9","24"," 13.2","24"," 21.0","999.9","  64.4"," ","  51.3","*"," 0.02","G","999.9","010000"
"08417099999","2025-01-28","37.7833333","-3.8166666","580.0","JAEN, SP","  48.2","24","  39.8","24","1025.9","24","957.0","24"," 10.9","24","  8.7","24"," 14.0","999.9","  52.3","*","  44.6","*"," 0.12","G","999.9","010000"
"08417099999","2025-01-29","37.7833333","-3.8166666","580.0","JAEN, SP","  48.8","24","  39.6","24","1023.0","24","954.3","24"," 10.9","24","  7.9","24"," 14.0","999.9","  54.5","*","  42.6"," "," 0.54","G","999.9","010000"
"08417099999","2025-01-30","37.7833333","-3.8166666","580.0","JAEN, SP","  45.7","24","  38.4","24","1022.3","24","953.3","24"," 11.8","24","  5.6","24"," 11.1","999.9","  51.6"," ","  41.7","*"," 0.23","G","999.9","010000"
"08417099999","2025-01-31","37.7833333","-3.8166666","580.0","JAEN, SP","  45.1","23","  32.7","23","1029.0","23","959.5","23"," 12.4","23","  2.9","23","  5.1","999.9","  53.2","*","  39.0","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-01","37.7833333","-3.8166666","580.0","JAEN, SP","  45.3","24","  34.6","24","1025.4","24","956.1","24"," 12.3","24","  3.5","24","  8.9","999.9","  54.0","*","  37.8","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-02","37.7833333","-3.8166666","580.0","JAEN, SP","  44.0","24","  39.7","24","1022.2","24","953.0","24"," 10.7","23","  2.9","24","  7.0","999.9","  50.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-03","37.7833333","-3.8166666","580.0","JAEN, SP","  48.1","24","  38.2","24","1021.4","24","952.7","24"," 10.4","24","  6.8","24"," 12.0","999.9","  55.8"," ","  42.3"," "," 0.13","G","999.9","010000"
"08417099999","2025-02-04","37.7833333","-3.8166666","580.0","JAEN, SP","  47.9","24","  36.8","24","1028.6","24","959.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  55.8","*","  39.4","*"," 0.02","G","999.9","000000"
"08417099999","2025-02-05","37.7833333","-3.8166666","580.0","JAEN, SP","  49.0","24","  35.0","24","1032.5","24","963.2","24"," 12.4","24","  2.3","24","  6.0","999.9","  60.1","*","  40.8","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-06","37.7833333","-3.8166666","580.0","JAEN, SP","  48.8","24","  33.6","24","1029.3","24","960.2","24"," 12.0","24","  2.7","24","  6.0","999.9","  59.4","*","  40.6","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-07","37.7833333","-3.8166666","580.0","JAEN, SP","  49.1","23","  36.2","23","1022.7","23","954.1","23"," 10.9","23","  2.8","23","  8.0","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"08417099999","2025-02-08","37.7833333","-3.8166666","580.0","JAEN, SP","  49.0","24","  42.9","24","1024.2","24","955.5","24"," 11.0","24","  4.6","24"," 11.1","999.9","  55.0","*","  43.2","*"," 0.13","G","999.9","010000"
"08417099999","2025-02-09","37.7833333","-3.8166666","580.0","JAEN, SP","  49.6","23","  40.4","23","1026.2","23","957.5","23"," 12.3","23","  2.7","23","  7.0","999.9","  60.6","*","  39.4","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-10","37.7833333","-3.8166666","580.0","JAEN, SP","  50.5","23","  42.8","23","1021.9","23","953.6","23"," 12.3","23","  2.6","23","  5.1","999.9","  57.4","*","  43.0","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-11","37.7833333","-3.8166666","580.0","JAEN, SP","  53.4","21","  38.4","21","1018.2","21","950.5","21"," 12.3","21","  4.1","21"," 12.0","999.9","  64.6","*","  43.3","*"," 0.00","G","999.9","000000"
"08417099999","2025-02-12","37.7833333","-3.8166666","580.0","JAEN, SP","  52.7","24","  41.8","24","1019.7","24","951.8","24"," 12.4","24","  6.7","24","  9.9","999.9","  57.2"," ","  46.2","*"," 0.00","G","999.9","010000"
"08417099999","2025-02-13","37.7833333","-3.8166666","580.0","JAEN, SP","  50.8","24","  37.6","24","1022.6","24","954.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08417099999","2025-02-14","37.7833333","-3.8166666","580.0","JAEN, SP","  55.0","24","  38.5","24","1019.1","24","951.5","24"," 12.4","24","  3.7","24","  6.0","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
