"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2025-01-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  39.2","24","  32.1","24","1024.4","22","016.9","23"," 10.0","24","  3.9","24","  8.0"," 15.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.9","24","  28.2","24","1027.9","24","019.8","23","  9.9","24","  2.3","24","  6.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.3","24","  32.0","24","1028.1","24","020.2","23"," 10.0","24","  4.4","24"," 12.0"," 20.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  35.9","24","  25.8","24","1028.8","24","020.7","23","  9.9","24","  4.0","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.1","24","  39.8","24","1016.2","18","005.5","23","  9.0","24"," 12.4","24"," 22.0"," 32.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72205453959","2025-01-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  31.4","24","  25.2","24","1020.0","18","010.6","23","  9.8","24","  9.7","24"," 14.0"," 31.1","  46.9"," ","  25.0"," "," 0.86","G","999.9","011000"
"72205453959","2025-01-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  28.2","24","  21.8","24","1031.3","24","023.2","23","  9.6","24","  8.4","24"," 14.0"," 22.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  27.6","24","  18.9","24","1033.0","24","024.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  26.3","24","  19.1","24","1027.8","24","019.4","23","  8.6","24","  2.0","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  31.0","24","  28.0","24","1021.1"," 9","009.5","24","  3.9","24","  4.5","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72205453959","2025-01-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  30.4","24","  26.8","24","1016.1","20","008.0","23","  8.7","24","  4.8","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.30","G","999.9","100000"
"72205453959","2025-01-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  32.7","24","  26.9","24","1016.5","24","008.5","23"," 10.0","24","  5.9","24"," 11.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  35.6","24","  28.8","24","1024.5","24","016.6","23"," 10.0","24","  4.1","24","  9.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  33.7","24","  25.7","24","1029.8","24","021.6","23","  9.1","24","  3.1","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.1","24","  27.4","24","1031.0","24","023.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.5","24","  31.1","24","1024.8","24","016.7","23","  9.3","24","  4.1","24","  8.9"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72205453959","2025-01-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.8","24","  32.6","24","1016.6","24","008.6","23"," 10.0","23","  8.5","24"," 18.1"," 28.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72205453959","2025-01-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  44.2","24","  38.8","24","1009.3","20","001.8","23","  9.4","23","  9.3","24"," 18.1"," 27.0","  48.9"," ","  37.0"," "," 0.07","G","999.9","110000"
"72205453959","2025-01-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  28.5","24","  17.9","24","1024.0","23","015.8","23","  9.5","24"," 10.9","24"," 15.9"," 26.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
