"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78735099999","2025-01-01","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.2","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-02","12.1","-85.3666667","90.0","JUIGALPA, NU","  79.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-03","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.2","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-04","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.7","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-05","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.8","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-06","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-07","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-08","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.6","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-09","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-10","12.1","-85.3666667","90.0","JUIGALPA, NU","  78.7","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-11","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-12","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.3","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-13","12.1","-85.3666667","90.0","JUIGALPA, NU","  86.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-14","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.9","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-15","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.8","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-16","12.1","-85.3666667","90.0","JUIGALPA, NU","  86.2","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-17","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-18","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.5","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78735099999","2025-01-19","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.7","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-20","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.3","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-21","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.9","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-22","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-23","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-24","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-25","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-26","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-27","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.0","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-28","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.1","11","  5.0","12","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78735099999","2025-01-29","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.3","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-30","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.6","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2025-01-31","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
