"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2025-01-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.4","23","  65.4","23","1007.7","20","994.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.4","23","  63.9","23","1006.8","21","993.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.6","23","  53.0","23","1008.1","21","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.6","24","  51.4","24","1010.8","22","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.2","24","  53.2","24","1011.2","22","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.3","24","  53.8","24","1011.5","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.4","23","  55.6","23","1011.6","21","998.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.8","24","  54.0","24","1011.1","22","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.6","22","  58.2","22","1009.2","20","996.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.8","24","  58.3","24","1008.6","22","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.3","24","  57.4","24","1010.8","22","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.3","24","  53.9","24","1012.7","22","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.5","21","  55.0","21","1009.7","19","996.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.0","23","  57.0","23","1007.3","21","994.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.2","23","  61.0","23","1007.5","20","994.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.6","24","  64.1","24","1008.9","22","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.9","24","  62.4","24","1008.8","22","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.0","24","  64.4","24","1009.1","21","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.0","24","  67.9","24","1008.6","22","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.0","24","  64.3","24","1006.3","21","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.7","21","  61.5","21","1009.1","18","995.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.5","17","  58.6","17","1012.0","14","998.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  87.5","15","  60.8","15","1010.1","13","997.4","15","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.0","24","  68.8","24","1010.1","21","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.1","24","  68.5","24","1011.1","22","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.7","24","  63.8","24","1012.8","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.0","24","  59.9","24","1009.0","22","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.9","24","  64.1","24","1009.8","22","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.4","23","  69.7","23","1012.4","20","999.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.3","24","  64.0","24","1011.9","21","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2025-01-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.5","23","  60.8","23","1009.1","21","996.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
