"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2025-01-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.2","24","  39.0","24","1021.2","23","014.9","23","  9.9","24","  8.3","24"," 13.0"," 15.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72251712932","2025-01-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.2","24","  51.1","24","1023.1","18","016.6","23"," 10.0","24","  7.5","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72251712932","2025-01-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.7","24","  59.5","24","1023.7","11","017.6","24","  6.4","24","  4.6","24","  8.0","999.9","  72.0","*","  60.8","*"," 0.01","G","999.9","100000"
"72251712932","2025-01-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.1","24","  63.1","24","1019.8","18","013.7","23","  6.4","24","  5.6","24"," 14.0"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251712932","2025-01-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  73.5","24","  61.8","24","1011.3","24","005.0","23"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  49.9","24","  22.1","24","1024.7","24","018.4","23"," 10.0","24"," 12.9","24"," 17.1"," 31.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  39.6","24","  16.5","24","1029.2","24","022.5","23"," 10.0","24","  7.2","24"," 13.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  46.0","24","  21.6","24","1031.5","24","024.9","23"," 10.0","24","  9.6","24"," 14.0"," 22.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  42.0","24","  28.4","24","1024.9","15","014.7","24","  7.4","24","  8.7","24"," 15.0"," 24.1","  45.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72251712932","2025-01-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  44.1","24","  37.3","24","1019.7","17","011.6","24","  8.7","24"," 14.2","24"," 22.0"," 32.1","  54.0","*","  37.4","*"," 0.69","G","999.9","010000"
"72251712932","2025-01-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  48.9","24","  31.3","24","1020.8","24","014.3","24"," 10.0","24","  6.5","23"," 13.0","999.9","  63.0","*","  34.0","*"," 0.06","G","999.9","000000"
"72251712932","2025-01-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.8","24","  38.8","24","1013.0","24","006.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72251712932","2025-01-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  53.3","24","  36.5","24","1022.6","24","016.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72251712932","2025-01-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  48.7","24","  41.1","24","1026.6","19","020.1","24","  7.1","24","  6.3","24","  9.9","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72251712932","2025-01-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.5","24","  48.7","24","1026.2","14","019.9","24","  5.8","24"," 10.2","24"," 15.0"," 22.9","  54.0","*","  48.2","*"," 0.30","G","999.9","010000"
"72251712932","2025-01-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.2","24","  40.8","24","1028.7","24","022.1","23"," 10.0","24","  6.1","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.11","G","999.9","000000"
"72251712932","2025-01-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.9","24","  45.8","24","1017.7","24","011.0","23"," 10.0","24","  5.8","24"," 14.0"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.8","24","  48.6","24","1011.2","24","004.9","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  47.3","24","  23.1","24","1025.4","24","019.2","23"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-01-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  34.4","24","  21.9","24","1028.8","23","021.9","23","  8.4","24"," 10.1","24"," 15.0"," 22.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72251712932","2025-01-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  34.0","24","  26.4","24","1033.5","17","028.0","24","  8.6","24"," 15.3","24"," 21.0"," 33.0","  41.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72251712932","2025-01-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  33.5","24","  24.2","24","1032.7","24","025.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  55.0","*","  19.0","*"," 0.02","G","999.9","000000"
"72251712932","2025-01-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  41.5"," 6","  36.3"," 6","1026.1"," 6","019.4"," 6"," 10.0"," 6","  3.8"," 6","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72251712932","2025-01-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.3","18","  45.3","18","1021.6","17","015.1","18"," 10.0","18","  7.1","18"," 17.1"," 27.0","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72251712932","2025-01-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.5","24","  62.6","24","1019.6","16","013.3","24","  7.9","24","  9.0","24"," 17.1"," 24.1","  80.1","*","  57.9","*"," 0.00","G","999.9","100000"
"72251712932","2025-01-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.6","22","  55.5","22","1019.9"," 9","014.6","20","  5.4","22","  8.4","22"," 12.0"," 15.9","  70.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72251712932","2025-01-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  53.9","24","  53.2","24","1019.0","16","012.5"," 9","  1.5","24","  5.9","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.09","G","999.9","110000"
"72251712932","2025-01-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.1","24","  63.2","24","1014.0","13","007.3","11","  2.9","24","  7.1","24"," 15.9"," 22.0","  72.0"," ","  59.0"," "," 0.03","G","999.9","110000"
"72251712932","2025-01-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.9","24","  66.4","24","1010.4","17","003.9","20","  7.9","24"," 10.3","24"," 17.1"," 27.0","  77.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"72251712932","2025-01-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.5","24","  42.5","24","1017.8","24","011.5","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  81.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72251712932","2025-02-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.7","24","  37.7","24","1021.6","24","015.2","23"," 10.0","24","  4.7","24"," 13.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.7","24","  50.0","24","1018.8","23","012.4","23","  9.7","24","  5.1","24"," 12.0"," 20.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72251712932","2025-02-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.3","24","  64.6","24","1016.3","16","010.1","23","  7.3","24","  6.7","24"," 15.0"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72251712932","2025-02-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.8","24","  65.9","24","1016.8","15","011.0","23","  7.8","24","  8.2","24"," 15.0"," 22.9","  84.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72251712932","2025-02-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.3","24","  67.9","24","1015.4","12","010.3","24","  9.0","24","  8.4","24"," 15.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72251712932","2025-02-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.1","24","  66.9","24","1014.4","21","008.2","23","  9.0","24","  8.4","24"," 14.0"," 22.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.7","24","  67.5","24","1015.9","21","009.5","23","  9.8","24","  9.8","23"," 15.9"," 24.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.2","24","  67.0","24","1014.7","21","008.4","23","  9.4","24"," 10.3","24"," 15.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.8","24","  66.5","24","1015.3","20","009.0","23","  9.0","24","  8.8","24"," 14.0"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.7","24","  62.4","24","1018.7","18","012.3","24","  8.6","24","  8.8","24"," 15.0"," 21.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251712932","2025-02-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.4","24","  68.6","24","1010.1","14","004.9","24","  9.1","24","  7.0","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72251712932","2025-02-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.8","24","  67.3","24","1004.0","22","997.6","23","  8.8","24","  6.9","24"," 18.1"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
