"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2025-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.0","24","  22.5","24"," 988.8","24","973.6","24"," 16.1","24","  6.3","24"," 10.5"," 17.1","  26.6"," ","  19.6"," ","99.99"," ","  3.5","001000"
"02777099999","2025-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.5","24","  18.1","24"," 988.5","24","973.2","24"," 25.6","24","  2.9","24","  5.8"," 11.7","  26.6","*","   5.4"," ","99.99"," ","  3.9","001000"
"02777099999","2025-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.7","24","  11.0","24"," 993.4","24","977.7","24"," 26.3","24","  2.7","24","  5.1","999.9","  26.4"," ","   2.3"," ","99.99"," ","  3.9","001000"
"02777099999","2025-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.0","23","  16.3","23"," 997.9","23","982.4","23"," 26.5","23","  3.7","23","  5.2"," 10.9","  26.1"," ","   1.2"," ","99.99"," ","  3.9","011000"
"02777099999","2025-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.3","24","  19.1","24","1002.7","24","987.1","24"," 27.8","24","  3.4","24","  6.0","999.9","  26.2"," ","  10.6"," ","99.99"," ","  3.1","101000"
"02777099999","2025-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.7","24","  15.3","24","1004.0","24","988.3","24"," 20.4","24","  5.3","24"," 10.3"," 19.8","  25.9","*","   6.1"," ","99.99"," ","  3.9","101000"
"02777099999","2025-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.7","24","  29.6","22"," 993.7","24","978.6","24","  5.6","24","  9.8","24"," 15.0"," 22.3","  35.8","*","  22.5"," ","99.99"," ","  5.1","001000"
"02777099999","2025-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.6","24","  33.5","21"," 992.5","24","977.6","24","  4.4","24","  4.7","24","  7.6"," 12.4","  36.0"," ","  30.4"," ","99.99"," ","  3.9","111000"
"02777099999","2025-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.0","24","  31.9","23"," 998.2","24","983.1","24","  3.7","24","  4.7","24","  8.9"," 13.8","  33.6"," ","  29.7"," ","99.99"," ","  5.9","111000"
"02777099999","2025-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.1","24","  29.4","24","1005.3","24","990.0","24","  4.6","24","  9.3","24"," 14.4"," 22.0","  32.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"02777099999","2025-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.8","24","  23.6","24","1009.5","24","994.0","24"," 18.4","24"," 12.7","24"," 14.4"," 24.7","  28.4"," ","  23.0","*","99.99"," ","  6.7","001000"
"02777099999","2025-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.2","24","  13.7","24","1026.1","24","010.0","24"," 23.5","24","  6.2","24"," 15.2"," 27.8","  25.9"," ","  11.3"," ","99.99"," ","  6.7","101000"
"02777099999","2025-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.0","24","  29.3","22","1021.5","24","005.9","24","  9.1","24","  6.7","24","  9.9"," 20.6","  35.1","*","  16.2"," ","99.99"," ","  6.3","111000"
"02777099999","2025-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.1","24","9999.9"," 0","1006.0","24","990.9","24"," 11.9","24","  6.3","24","  9.5"," 19.4","  37.4"," ","  32.7"," ","99.99"," ","  3.9","010000"
"02777099999","2025-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.2","24","  30.1","24","1020.1","24","004.7","24"," 27.2","24","  5.5","24","  9.9"," 17.5","  36.5"," ","  24.3"," ","99.99"," ","  3.5","101000"
"02777099999","2025-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.0","24","  35.9","22","1015.3","24","000.1","24"," 26.4","24","  4.5","24","  7.2"," 13.6","  40.8"," ","  31.5"," ","99.99"," ","  3.5","010000"
"02777099999","2025-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.7","24","  34.5","22","1016.2","24","000.9","24","  8.8","24","  5.5","24","  9.9"," 21.4","  37.6"," ","  28.8"," "," 0.00","I","  3.1","100000"
"02777099999","2025-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.3","24","  28.3","24","1017.0","24","001.7","24"," 23.7","24","  6.3","24","  9.9"," 24.7","  40.8"," ","  26.4"," "," 0.00","I","  3.1","000000"
"02777099999","2025-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.5","24","  31.0","22","1017.3","24","001.9","24","  4.3","24","  4.4","24","  6.6"," 13.0","  34.0"," ","  24.4"," "," 0.00","I","  2.8","100000"
"02777099999","2025-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.9","24","  19.9","24","1026.7","24","010.9","24"," 30.5","24","  6.3","24"," 11.1"," 19.8","  34.0"," ","  22.6","*"," 0.00","I","  2.8","000000"
"02777099999","2025-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.2","24","  17.4","24","1021.8","24","006.0","24"," 17.1","24"," 11.0","24"," 14.6"," 30.3","  25.7","*","  21.0"," ","99.99"," ","  3.5","001000"
"02777099999","2025-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.9","22","  30.5","20","1010.1","22","994.8","22","  4.0","22","  5.7","22"," 10.9"," 15.3","  34.2","*","  24.1"," ","99.99"," ","  3.5","111000"
"02777099999","2025-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.0","18","  32.6","15","1008.0","18","992.7","18","  4.9","18","  6.6","18"," 12.2"," 19.4","  35.2"," ","  30.7","*","99.99"," ","  2.8","110000"
"02777099999","2025-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.7","24","  33.2","24","1004.5","24","989.3","24"," 13.4","24","  8.3","24"," 12.8"," 20.6","  36.0","*","  30.4"," ","99.99"," ","  2.4","011000"
"02777099999","2025-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.6","24","  35.0","23"," 998.1","24","983.1","24","  9.2","24"," 11.6","24"," 15.2"," 27.8","  38.7"," ","  32.5"," ","99.99"," ","  0.8","011000"
