"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2025-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.2","22","  69.6","22","1014.0","21","956.4","22","999.9"," 0","  2.3","22","  5.6"," 11.1","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  68.2","24","1013.2","22","956.0","24","999.9"," 0","  2.3","24","  5.1"," 12.2","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","21","  68.5","21","1012.1","21","955.0","21","999.9"," 0","  2.7","21","  5.6"," 19.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","21","  69.5","21","1011.8","20","954.5","21","999.9"," 0","  2.6","21","  5.1"," 12.0","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","23","  68.9","23","1011.7","22","954.4","23","999.9"," 0","  2.2","23","  6.2"," 18.1","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","23","  69.2","23","1011.5","21","954.5","23","999.9"," 0","  4.0","23","  9.3"," 21.4","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","22","  71.0","22","1010.7","21","953.7","22","999.9"," 0","  2.6","22","  5.4"," 15.5","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","21","  69.1","21","1011.3","20","953.9","21","999.9"," 0","  4.2","21","  7.6"," 15.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","22","  69.7","22","1009.7","21","952.6","22","999.9"," 0","  4.0","22","  8.2"," 17.1","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","21","  69.9","21","1009.3","20","952.2","21","999.9"," 0","  2.8","21","  5.2"," 11.8","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","21","  71.2","21","1008.5","21","951.7","21","999.9"," 0","  2.4","21","  4.7"," 13.2","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","21","  70.3","21","1008.7","21","951.7","21","999.9"," 0","  2.6","21","  5.8"," 14.4","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","20","  69.9","20","1008.4","20","951.4","20","999.9"," 0","  3.0","20","  5.4"," 17.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","21","  70.8","21","1008.0","21","951.0","21","999.9"," 0","  3.0","21","  5.8"," 16.7","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","23","  71.0","23","1009.5","22","952.2","23","999.9"," 0","  3.4","23","  6.4"," 14.8","  81.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86759099999","2025-01-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","14","  70.4","14","1012.9","12","955.2","14","999.9"," 0","  2.7","14","  4.7"," 10.7","  77.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  85.3"," 7","  67.2"," 7","1011.4"," 7","955.2"," 7","999.9"," 0","  3.9"," 7","  6.4"," 13.8","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","22","  68.3","22","1013.5","22","956.6","22","999.9"," 0","  2.5","22","  4.7"," 12.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","20","  67.5","20","1011.9","20","955.1","20","999.9"," 0","  2.5","20","  5.1"," 11.8","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","22","  69.6","22","1011.5","20","954.8","22","999.9"," 0","  2.7","22","  6.2"," 15.5","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2025-01-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","23","  69.3","23","1012.2","21","955.5","23","999.9"," 0","  2.1","23","  6.8"," 14.0","  94.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86759099999","2025-01-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","21","  70.5","21","1012.9","20","956.1","21","999.9"," 0","  2.1","21","  6.2"," 21.2","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
